Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-27T15:30:00Z,0,29.889,69.9,54,57.0,12,12,275,70,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:42,18:01,2025-02-27 15:30:00.323915,Castel Volturno,56.6,3.48645,11.893721,1.6748804,3.1789982,EU EEA Common AQI,61.4,1.9073989,8.4299965,3600,6.753623,100,100,52.5,15.942028,Very Low,62.8,1.0068548,100,1740669300,Very Low,2.7914672,4.609931,Very Low,4.6913877,47.2,14.101449,100,1740669300,9.565217
2025-02-27T15:30:11Z,0,29.889,69.9,54,57.0,12,12,276,70,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:42,18:01,2025-02-27 15:30:11.352901,Castel Volturno,56.6,3.48645,11.893721,1.6748804,3.1789982,EU EEA Common AQI,61.4,1.9073989,8.4299965,3600,6.753623,100,100,52.5,15.942028,Very Low,62.8,1.0068548,100,1740669300,Very Low,2.7914672,4.609931,Very Low,4.6913877,47.2,14.101449,100,1740669300,9.565217
2025-02-27T15:30:22Z,0,29.889,69.9,54,57.0,12,12,280,70,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,9,06:42,18:01,2025-02-27 15:30:22.450921,Castel Volturno,56.6,3.48645,11.893721,1.6748804,3.1789982,EU EEA Common AQI,61.4,1.9073989,8.4299965,3600,6.753623,100,100,52.5,15.942028,Very Low,62.8,1.0068548,100,1740669300,Very Low,2.7914672,4.609931,Very Low,4.6913877,47.2,14.101449,100,1740669300,9.565217
2025-02-27T15:30:33Z,0,29.891,69.9,54,57.1,11,12,281,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.890625,6,9,06:42,18:01,2025-02-27 15:30:33.489899,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:30:44Z,0,29.891,69.9,54,57.1,11,12,277,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.890625,6,9,06:42,18:01,2025-02-27 15:30:44.522902,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:30:55Z,0,29.891,69.9,54,57.1,12,12,284,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.890625,6,9,06:42,18:01,2025-02-27 15:30:55.592914,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:31:06Z,0,29.891,69.9,54,57.1,12,12,289,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.890625,6,9,06:42,18:01,2025-02-27 15:31:06.630912,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:31:17Z,0,29.891,69.9,54,57.2,11,12,281,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.890625,6,9,06:42,18:01,2025-02-27 15:31:17.676906,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:31:28Z,0,29.894,69.9,54,57.2,14,12,284,72,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:31:28.714874,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:31:39Z,0,29.894,69.9,54,57.1,13,12,277,72,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:31:39.765900,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:31:50Z,0,29.894,69.9,54,57.1,13,12,281,72,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:31:50.795916,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:32:02Z,0,29.894,69.9,54,57.1,13,12,283,72,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:32:01.840908,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:32:13Z,0,29.894,69.9,54,57.1,12,12,273,70,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:32:12.872905,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:32:24Z,0,29.894,69.9,54,57.1,11,12,277,70,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:32:23.907900,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:32:35Z,0,29.893,69.9,54,57.1,10,12,284,70,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7734375,6,9,06:42,18:01,2025-02-27 15:32:34.923899,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:32:46Z,0,29.893,69.9,54,57.1,10,12,277,70,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7734375,6,9,06:42,18:01,2025-02-27 15:32:45.943909,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:32:57Z,0,29.893,69.9,54,57.1,10,12,275,70,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7734375,6,9,06:42,18:01,2025-02-27 15:32:56.975904,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:33:08Z,0,29.893,69.9,54,57.2,11,12,284,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7734375,6,9,06:42,18:01,2025-02-27 15:33:08.041900,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:33:19Z,0,29.893,69.9,54,57.2,12,12,279,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7734375,6,9,06:42,18:01,2025-02-27 15:33:19.068906,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:33:30Z,0,29.893,69.9,54,57.2,11,12,277,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.99609375,6,9,06:42,18:01,2025-02-27 15:33:30.149911,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:33:41Z,0,29.893,69.9,54,57.3,13,12,280,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.99609375,6,9,06:42,18:01,2025-02-27 15:33:41.165916,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:33:52Z,0,29.893,69.9,54,57.3,14,12,273,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.99609375,6,9,06:42,18:01,2025-02-27 15:33:52.183914,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:34:03Z,0,29.893,69.9,54,57.2,14,12,273,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.99609375,6,9,06:42,18:01,2025-02-27 15:34:03.214902,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:34:14Z,0,29.893,69.9,54,57.3,14,12,275,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.99609375,6,9,06:42,18:01,2025-02-27 15:34:14.271907,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:34:25Z,0,29.893,69.9,54,57.3,14,12,276,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.99609375,6,9,06:42,18:01,2025-02-27 15:34:25.320904,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:34:36Z,0,29.894,70.0,54,57.2,14,12,281,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,2.255859375,6,9,06:42,18:01,2025-02-27 15:34:36.400900,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:34:47Z,0,29.894,70.0,54,57.2,14,12,284,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,2.255859375,6,9,06:42,18:01,2025-02-27 15:34:47.445864,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:34:58Z,0,29.894,70.0,54,57.3,14,12,275,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,2.255859375,6,9,06:42,18:01,2025-02-27 15:34:58.531897,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:35:09Z,0,29.894,70.0,54,57.2,14,12,273,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,2.255859375,6,9,06:42,18:01,2025-02-27 15:35:09.573910,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:35:20Z,0,29.894,70.0,54,57.2,14,12,281,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,2.255859375,6,9,06:42,18:01,2025-02-27 15:35:20.610906,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:35:31Z,0,29.897,70.0,54,57.2,14,13,281,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:35:31.633901,Castel Volturno,56.9,3.8219068,11.890761,2.1194065,3.4493394,EU EEA Common AQI,60.9,2.0696037,8.433565,3600,1.5217391,100,100,52.1,2.9227054,Very Low,62.3,1.1839924,100,1740670200,Very Low,3.532344,4.9241505,Very Low,5.4319215,46.8,5.521739,100,1740670200,1.7536232
2025-02-27T15:35:42Z,0,29.897,70.0,54,57.2,14,13,277,70,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:35:42.719902,Castel Volturno
2025-02-27T15:35:53Z,0,29.897,70.0,54,57.2,12,13,276,70,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:35:53.749907,Castel Volturno
2025-02-27T15:36:04Z,0,29.897,70.0,54,57.2,12,13,278,70,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:36:04.761904,Castel Volturno
2025-02-27T15:36:15Z,0,29.897,70.0,54,57.1,12,13,281,70,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:36:15.783904,Castel Volturno
2025-02-27T15:36:26Z,0,29.897,70.0,54,57.2,14,13,277,70,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:36:26.796910,Castel Volturno
2025-02-27T15:36:38Z,0,29.896,70.0,54,57.2,12,13,281,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.779296875,6,9,06:42,18:01,2025-02-27 15:36:37.817902,Castel Volturno
2025-02-27T15:36:49Z,0,29.896,70.0,54,57.2,14,13,278,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.779296875,6,9,06:42,18:01,2025-02-27 15:36:48.898905,Castel Volturno
2025-02-27T15:37:00Z,0,29.896,70.0,54,57.2,15,13,284,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.779296875,6,9,06:42,18:01,2025-02-27 15:36:59.913909,Castel Volturno
2025-02-27T15:37:11Z,0,29.896,70.0,54,57.3,14,13,272,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.779296875,6,9,06:42,18:01,2025-02-27 15:37:10.937912,Castel Volturno
2025-02-27T15:37:22Z,0,29.896,70.0,54,57.3,15,13,283,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.779296875,6,9,06:42,18:01,2025-02-27 15:37:21.965903,Castel Volturno
2025-02-27T15:37:33Z,0,29.894,70.0,54,57.2,13,13,281,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:37:32.977910,Castel Volturno
2025-02-27T15:37:44Z,0,29.894,70.0,54,57.3,13,13,278,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:37:43.992908,Castel Volturno
2025-02-27T15:37:55Z,0,29.894,70.0,54,57.3,12,13,284,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:37:55.042903,Castel Volturno
2025-02-27T15:38:06Z,0,29.894,70.0,54,57.3,12,13,298,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:38:06.050901,Castel Volturno
2025-02-27T15:38:17Z,0,29.894,70.0,54,57.3,11,13,284,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:38:17.072874,Castel Volturno
2025-02-27T15:38:28Z,0,29.895,70.0,54,57.2,12,13,289,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:38:28.092917,Castel Volturno
2025-02-27T15:38:39Z,0,29.895,70.0,54,57.2,13,13,277,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:38:39.118900,Castel Volturno
2025-02-27T15:38:50Z,0,29.895,70.0,54,57.2,13,13,271,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:38:50.137902,Castel Volturno
2025-02-27T15:39:01Z,0,29.895,70.0,54,57.3,10,13,277,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:39:01.612902,Castel Volturno
2025-02-27T15:39:13Z,0,29.895,70.0,54,57.3,11,13,277,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:39:13.033900,Castel Volturno
2025-02-27T15:39:24Z,0,29.895,70.0,54,57.4,12,13,282,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:39:24.025912,Castel Volturno
2025-02-27T15:39:35Z,0,29.895,70.0,54,57.4,11,13,286,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.76171875,6,9,06:42,18:01,2025-02-27 15:39:35.035904,Castel Volturno
2025-02-27T15:39:46Z,0,29.895,70.0,54,57.4,11,13,284,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.76171875,6,9,06:42,18:01,2025-02-27 15:39:46.059909,Castel Volturno
2025-02-27T15:39:57Z,0,29.895,70.0,54,57.4,12,13,275,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.76171875,6,9,06:42,18:01,2025-02-27 15:39:57.090912,Castel Volturno
2025-02-27T15:40:08Z,0,29.895,70.0,54,57.4,11,13,282,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.76171875,6,9,06:42,18:01,2025-02-27 15:40:08.155903,Castel Volturno
2025-02-27T15:40:19Z,0,29.895,70.0,54,57.4,13,13,288,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.76171875,6,9,06:42,18:01,2025-02-27 15:40:19.166903,Castel Volturno
2025-02-27T15:40:30Z,0,29.895,69.9,54,57.4,14,13,277,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.984375,6,9,06:42,18:01,2025-02-27 15:40:30.194910,Castel Volturno
2025-02-27T15:40:41Z,0,29.895,69.9,54,57.4,13,13,280,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.984375,6,9,06:42,18:01,2025-02-27 15:40:41.208907,Castel Volturno
2025-02-27T15:40:52Z,0,29.895,69.9,54,57.3,13,13,276,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.984375,6,9,06:42,18:01,2025-02-27 15:40:52.236879,Castel Volturno
2025-02-27T15:41:03Z,0,29.895,69.9,54,57.3,12,13,281,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.984375,6,9,06:42,18:01,2025-02-27 15:41:03.264911,Castel Volturno
2025-02-27T15:41:14Z,0,29.895,69.9,54,57.3,12,13,277,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.984375,6,9,06:42,18:01,2025-02-27 15:41:14.302895,Castel Volturno
2025-02-27T15:41:25Z,0,29.895,69.9,54,57.4,11,13,274,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.984375,6,9,06:42,18:01,2025-02-27 15:41:25.313929,Castel Volturno
2025-02-27T15:41:36Z,0,29.893,70.0,54,57.4,12,13,273,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,2.068359375,6,9,06:42,18:01,2025-02-27 15:41:36.357903,Castel Volturno
2025-02-27T15:41:47Z,0,29.893,70.0,54,57.4,12,13,263,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,2.068359375,6,9,06:42,18:01,2025-02-27 15:41:47.373905,Castel Volturno
2025-02-27T15:41:58Z,0,29.893,70.0,54,57.4,12,13,266,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,2.068359375,6,9,06:42,18:01,2025-02-27 15:41:58.403917,Castel Volturno
2025-02-27T15:42:09Z,0,29.893,70.0,54,57.4,12,13,265,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,2.068359375,6,9,06:42,18:01,2025-02-27 15:42:09.401906,Castel Volturno
2025-02-27T15:42:20Z,0,29.893,70.0,54,57.4,13,13,273,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,2.068359375,6,9,06:42,18:01,2025-02-27 15:42:20.453900,Castel Volturno
2025-02-27T15:42:31Z,0,29.896,70.0,54,57.4,11,13,285,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:42:31.462909,Castel Volturno
2025-02-27T15:42:42Z,0,29.896,70.0,54,57.4,12,13,275,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:42:42.464902,Castel Volturno
2025-02-27T15:42:53Z,0,29.896,70.0,54,57.4,14,13,274,71,0.0,255,32767,1.53,2044-1-18,0.0,2.43,25.03,0.0,0.0,0.0,0,0.7265625,6,9,06:42,18:01,2025-02-27 15:42:53.480957,Castel Volturno
