Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-10T10:22:37Z,20,30.202,68.3,54,57.3,0,1,167,58,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.84375,6,44,07:03,17:43,2025-02-10 10:22:37.412021,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:22:48Z,20,30.202,68.3,54,57.4,1,1,108,58,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.84375,6,44,07:03,17:43,2025-02-10 10:22:48.454023,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:22:59Z,20,30.202,68.3,54,57.3,0,1,119,58,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.84375,6,44,07:03,17:43,2025-02-10 10:22:59.489032,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:23:10Z,20,30.202,68.3,54,57.4,2,1,57,58,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.84375,6,44,07:03,17:43,2025-02-10 10:23:10.564042,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:23:21Z,20,30.202,68.3,54,57.4,1,1,55,58,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.84375,6,44,07:03,17:43,2025-02-10 10:23:21.595024,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:23:32Z,20,30.2,68.4,54,57.4,1,1,65,58,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.3359375,6,44,07:03,17:43,2025-02-10 10:23:32.636033,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:23:43Z,20,30.2,68.4,54,57.5,2,1,35,58,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.3359375,6,44,07:03,17:43,2025-02-10 10:23:43.693028,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:23:54Z,20,30.2,68.4,54,57.5,1,1,34,58,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.3359375,6,44,07:03,17:43,2025-02-10 10:23:54.753019,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:24:05Z,20,30.2,68.4,54,57.5,1,1,34,58,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.3359375,6,44,07:03,17:43,2025-02-10 10:24:05.768019,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:24:17Z,20,30.2,68.4,54,57.6,1,1,34,58,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.3359375,6,44,07:03,17:43,2025-02-10 10:24:16.821063,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:24:28Z,20,30.199,68.4,54,57.6,0,1,90,58,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:24:27.852032,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:24:39Z,20,30.199,68.4,54,57.6,0,1,101,58,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:24:38.878024,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:24:50Z,20,30.199,68.4,54,57.6,0,1,105,59,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:24:49.906020,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:25:01Z,20,30.199,68.4,54,57.6,0,1,69,59,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:25:00.960016,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:25:12Z,20,30.199,68.4,54,57.7,1,1,37,59,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:25:12.014024,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:25:23Z,20,30.201,68.4,54,57.7,0,1,42,59,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:25:23.070021,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:25:34Z,20,30.201,68.4,54,57.8,0,1,42,59,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:25:34.471015,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:25:45Z,20,30.201,68.4,54,57.8,0,1,42,59,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:25:45.515022,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:25:57Z,20,30.201,68.4,54,57.8,0,1,42,59,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:25:56.870024,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:26:08Z,20,30.201,68.4,54,57.9,0,1,42,59,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:26:07.945015,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:26:19Z,20,30.201,68.4,54,57.8,0,1,42,59,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:26:18.969032,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:26:30Z,20,30.199,68.4,54,57.9,0,1,42,59,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:26:30.026019,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:26:41Z,20,30.199,68.4,54,58.0,0,1,42,59,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:26:41.056023,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:26:52Z,20,30.199,68.4,54,58.0,1,1,63,59,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:26:52.065033,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:27:03Z,20,30.199,68.4,54,58.0,0,1,61,59,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:27:03.099018,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:27:14Z,20,30.199,68.4,54,58.0,0,1,86,59,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:27:14.162023,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:27:25Z,20,30.2,68.5,54,58.0,1,1,114,59,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:27:25.188026,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:27:36Z,20,30.2,68.5,54,58.0,1,1,86,59,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:27:36.217980,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:27:47Z,20,30.2,68.5,54,58.1,0,1,94,59,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:27:47.223020,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:27:58Z,20,30.2,68.5,54,58.2,0,1,94,59,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:27:58.242031,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:28:09Z,20,30.2,68.5,54,58.2,0,1,100,59,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:28:09.284050,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:28:20Z,20,30.2,68.5,54,58.2,2,1,15,59,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:28:20.335980,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:28:31Z,20,30.2,68.5,54,58.2,2,0,15,59,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:03,17:43,2025-02-10 10:28:31.380016,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:28:42Z,20,30.2,68.5,54,58.2,1,0,130,59,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:03,17:43,2025-02-10 10:28:42.417018,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:28:53Z,20,30.2,68.5,54,58.2,0,0,130,59,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:03,17:43,2025-02-10 10:28:53.422023,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:29:04Z,20,30.2,68.5,54,58.3,0,0,63,58,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:03,17:43,2025-02-10 10:29:04.442006,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:29:15Z,20,30.2,68.5,54,58.3,0,0,63,58,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:03,17:43,2025-02-10 10:29:15.479012,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:29:26Z,20,30.198,68.4,54,58.3,0,0,51,58,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.814453125,6,44,07:03,17:43,2025-02-10 10:29:26.529980,Castel Volturno,46.9,47.313522,38.336746,36.645554,57.931423,EU EEA Common AQI,59.8,37.931423,32.899803,3600,24.75,100,100,48.5,56.82353,Medium,62.0,39.34702,100,1739182500,Medium,56.645554,45.359077,Medium,43.794155,41.4,44.338234,100,1739182500,36.82353
2025-02-10T10:29:37Z,20,30.198,68.4,54,58.3,0,0,100,58,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.814453125,6,44,07:03,17:43,2025-02-10 10:29:37.581028,Castel Volturno
2025-02-10T10:29:48Z,20,30.198,68.4,54,58.3,1,0,99,58,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.814453125,6,44,07:03,17:43,2025-02-10 10:29:48.637019,Castel Volturno
2025-02-10T10:29:59Z,20,30.198,68.4,54,58.3,0,0,61,58,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.814453125,6,44,07:03,17:43,2025-02-10 10:29:59.632024,Castel Volturno
2025-02-10T10:30:10Z,20,30.198,68.4,54,58.4,0,0,71,58,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.814453125,6,44,07:03,17:43,2025-02-10 10:30:10.674034,Castel Volturno
2025-02-10T10:30:21Z,20,30.198,68.4,54,58.4,1,0,9,58,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.814453125,6,44,07:03,17:43,2025-02-10 10:30:21.732035,Castel Volturno
2025-02-10T10:30:32Z,0,30.2,68.5,54,58.4,1,0,9,58,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.32421875,6,44,07:03,17:43,2025-02-10 10:30:32.726024,Castel Volturno
2025-02-10T10:30:43Z,0,30.2,68.5,54,58.4,2,0,55,58,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.32421875,6,44,07:03,17:43,2025-02-10 10:30:43.737015,Castel Volturno
2025-02-10T10:30:54Z,0,30.2,68.5,54,58.4,2,0,31,57,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.32421875,6,44,07:03,17:43,2025-02-10 10:30:54.775031,Castel Volturno
2025-02-10T10:31:05Z,0,30.2,68.5,54,58.5,0,0,31,57,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.32421875,6,44,07:03,17:43,2025-02-10 10:31:05.782019,Castel Volturno
2025-02-10T10:31:17Z,0,30.2,68.5,54,58.5,0,0,38,57,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.32421875,6,44,07:03,17:43,2025-02-10 10:31:16.825018,Castel Volturno
2025-02-10T10:31:28Z,0,30.2,68.5,54,58.5,0,0,32,57,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:31:27.861018,Castel Volturno
2025-02-10T10:31:39Z,0,30.2,68.5,54,58.5,2,0,33,57,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:31:38.886023,Castel Volturno
2025-02-10T10:31:50Z,0,30.2,68.5,54,58.5,2,0,44,57,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:31:49.895035,Castel Volturno
2025-02-10T10:32:01Z,0,30.2,68.5,54,58.5,1,0,44,57,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:32:00.920023,Castel Volturno
2025-02-10T10:32:12Z,0,30.2,68.5,54,58.5,1,0,50,57,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:32:11.935022,Castel Volturno
2025-02-10T10:32:23Z,0,30.2,68.5,54,58.5,0,1,55,57,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:32:22.976032,Castel Volturno
2025-02-10T10:32:34Z,0,30.2,68.5,54,58.5,0,1,55,56,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:32:34.027009,Castel Volturno
2025-02-10T10:32:45Z,0,30.2,68.5,54,58.5,0,1,63,56,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:32:45.033032,Castel Volturno
2025-02-10T10:32:56Z,0,30.2,68.5,54,58.5,0,1,113,56,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:32:56.054032,Castel Volturno
2025-02-10T10:33:07Z,0,30.2,68.5,54,58.5,0,1,59,56,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:33:07.084025,Castel Volturno
2025-02-10T10:33:18Z,0,30.2,68.5,54,58.5,0,1,59,56,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:33:18.111016,Castel Volturno
2025-02-10T10:33:29Z,0,30.2,68.5,54,58.6,0,0,59,55,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:33:29.133017,Castel Volturno
2025-02-10T10:33:40Z,0,30.2,68.5,54,58.6,0,0,59,55,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:33:40.177021,Castel Volturno
2025-02-10T10:33:51Z,0,30.2,68.5,54,58.6,0,0,59,55,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:33:51.181017,Castel Volturno
2025-02-10T10:34:02Z,0,30.2,68.5,54,58.6,0,0,59,55,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:34:02.218027,Castel Volturno
2025-02-10T10:34:13Z,0,30.2,68.5,54,58.6,0,0,59,55,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:34:13.294022,Castel Volturno
2025-02-10T10:34:24Z,0,30.2,68.5,54,58.6,0,0,65,55,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:34:24.351035,Castel Volturno
2025-02-10T10:34:35Z,0,30.2,68.5,54,58.6,0,0,72,55,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:34:35.361028,Castel Volturno
2025-02-10T10:34:46Z,0,30.2,68.5,54,58.6,0,0,72,55,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:34:46.406022,Castel Volturno
