Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-05T05:28:02Z,0,30.267,65.1,48,42.8,4,5,73,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 05:28:01.841157,Castel Volturno,56.6,30.974228,31.672201,30.23775,47.40894,EU EEA Common AQI,46.6,28.445364,27.888182,3600,18.405798,100,100,39.5,43.792267,Low,47.5,27.51834,100,1738732500,Low,50.237747,32.13144,Medium,34.4328,32.9,28.594202,100,1738732500,26.275362
2025-02-05T05:28:13Z,0,30.267,65.1,48,42.8,8,5,63,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 05:28:12.906185,Castel Volturno,56.6,30.974228,31.672201,30.23775,47.40894,EU EEA Common AQI,46.6,28.445364,27.888182,3600,18.405798,100,100,39.5,43.792267,Low,47.5,27.51834,100,1738732500,Low,50.237747,32.13144,Medium,34.4328,32.9,28.594202,100,1738732500,26.275362
2025-02-05T05:28:24Z,0,30.267,65.1,48,42.8,5,5,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.884765625,6,9,07:08,17:37,2025-02-05 05:28:23.983168,Castel Volturno,56.6,30.974228,31.672201,30.23775,47.40894,EU EEA Common AQI,46.6,28.445364,27.888182,3600,18.405798,100,100,39.5,43.792267,Low,47.5,27.51834,100,1738732500,Low,50.237747,32.13144,Medium,34.4328,32.9,28.594202,100,1738732500,26.275362
2025-02-05T05:28:35Z,0,30.267,65.1,48,42.7,4,5,76,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.884765625,6,9,07:08,17:37,2025-02-05 05:28:35.010135,Castel Volturno,56.6,30.974228,31.672201,30.23775,47.40894,EU EEA Common AQI,46.6,28.445364,27.888182,3600,18.405798,100,100,39.5,43.792267,Low,47.5,27.51834,100,1738732500,Low,50.237747,32.13144,Medium,34.4328,32.9,28.594202,100,1738732500,26.275362
2025-02-05T05:28:46Z,0,30.267,65.1,48,42.7,8,5,70,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.884765625,6,9,07:08,17:37,2025-02-05 05:28:46.049135,Castel Volturno,56.6,30.974228,31.672201,30.23775,47.40894,EU EEA Common AQI,46.6,28.445364,27.888182,3600,18.405798,100,100,39.5,43.792267,Low,47.5,27.51834,100,1738732500,Low,50.237747,32.13144,Medium,34.4328,32.9,28.594202,100,1738732500,26.275362
2025-02-05T05:28:57Z,0,30.267,65.1,48,42.7,4,5,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.884765625,6,9,07:08,17:37,2025-02-05 05:28:57.081171,Castel Volturno,56.6,30.974228,31.672201,30.23775,47.40894,EU EEA Common AQI,46.6,28.445364,27.888182,3600,18.405798,100,100,39.5,43.792267,Low,47.5,27.51834,100,1738732500,Low,50.237747,32.13144,Medium,34.4328,32.9,28.594202,100,1738732500,26.275362
2025-02-05T05:29:08Z,0,30.267,65.1,48,42.7,4,5,84,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.884765625,6,9,07:08,17:37,2025-02-05 05:29:08.123156,Castel Volturno,56.6,30.974228,31.672201,30.23775,47.40894,EU EEA Common AQI,46.6,28.445364,27.888182,3600,18.405798,100,100,39.5,43.792267,Low,47.5,27.51834,100,1738732500,Low,50.237747,32.13144,Medium,34.4328,32.9,28.594202,100,1738732500,26.275362
2025-02-05T05:29:19Z,0,30.267,65.1,48,42.7,9,5,98,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.884765625,6,9,07:08,17:37,2025-02-05 05:29:19.160180,Castel Volturno,56.6,30.974228,31.672201,30.23775,47.40894,EU EEA Common AQI,46.6,28.445364,27.888182,3600,18.405798,100,100,39.5,43.792267,Low,47.5,27.51834,100,1738732500,Low,50.237747,32.13144,Medium,34.4328,32.9,28.594202,100,1738732500,26.275362
2025-02-05T05:29:30Z,0,30.269,65.1,48,42.7,8,5,70,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.90234375,6,9,07:08,17:37,2025-02-05 05:29:30.153160,Castel Volturno,56.6,30.974228,31.672201,30.23775,47.40894,EU EEA Common AQI,46.6,28.445364,27.888182,3600,18.405798,100,100,39.5,43.792267,Low,47.5,27.51834,100,1738732500,Low,50.237747,32.13144,Medium,34.4328,32.9,28.594202,100,1738732500,26.275362
2025-02-05T05:29:41Z,0,30.269,65.1,48,42.7,4,5,33,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.90234375,6,9,07:08,17:37,2025-02-05 05:29:41.235184,Castel Volturno,56.6,30.974228,31.672201,30.23775,47.40894,EU EEA Common AQI,46.6,28.445364,27.888182,3600,18.405798,100,100,39.5,43.792267,Low,47.5,27.51834,100,1738732500,Low,50.237747,32.13144,Medium,34.4328,32.9,28.594202,100,1738732500,26.275362
2025-02-05T05:29:52Z,0,30.269,65.1,48,42.6,7,5,88,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.90234375,6,9,07:08,17:37,2025-02-05 05:29:52.242162,Castel Volturno
2025-02-05T05:30:03Z,0,30.269,65.1,48,42.7,4,5,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.90234375,6,9,07:08,17:37,2025-02-05 05:30:03.255170,Castel Volturno
2025-02-05T05:30:14Z,0,30.269,65.1,48,42.7,8,5,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.90234375,6,9,07:08,17:37,2025-02-05 05:30:14.251170,Castel Volturno
2025-02-05T05:30:25Z,20,30.265,65.0,48,42.6,6,5,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.16015625,6,9,07:08,17:37,2025-02-05 05:30:25.274169,Castel Volturno
2025-02-05T05:30:36Z,20,30.265,65.0,48,42.6,4,5,38,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.16015625,6,9,07:08,17:37,2025-02-05 05:30:36.302160,Castel Volturno
2025-02-05T05:30:47Z,20,30.265,65.0,48,42.6,7,5,85,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.16015625,6,9,07:08,17:37,2025-02-05 05:30:47.346159,Castel Volturno
2025-02-05T05:30:58Z,20,30.265,65.0,48,42.6,6,5,35,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.16015625,6,9,07:08,17:37,2025-02-05 05:30:58.379156,Castel Volturno
2025-02-05T05:31:09Z,20,30.265,65.0,48,42.5,4,5,61,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.16015625,6,9,07:08,17:37,2025-02-05 05:31:09.369163,Castel Volturno
2025-02-05T05:31:20Z,20,30.265,65.0,48,42.5,4,5,78,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.16015625,6,9,07:08,17:37,2025-02-05 05:31:20.389170,Castel Volturno
2025-02-05T05:31:31Z,20,30.268,65.1,48,42.5,7,5,94,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.39453125,6,9,07:08,17:37,2025-02-05 05:31:31.406160,Castel Volturno
2025-02-05T05:31:42Z,20,30.268,65.1,48,42.5,4,5,79,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.39453125,6,9,07:08,17:37,2025-02-05 05:31:42.421160,Castel Volturno
2025-02-05T05:31:53Z,20,30.268,65.1,48,42.5,5,5,49,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.39453125,6,9,07:08,17:37,2025-02-05 05:31:53.439134,Castel Volturno
2025-02-05T05:32:04Z,20,30.268,65.1,48,42.5,4,5,53,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.39453125,6,9,07:08,17:37,2025-02-05 05:32:04.464162,Castel Volturno
2025-02-05T05:32:15Z,20,30.268,65.1,48,42.5,6,5,72,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.39453125,6,9,07:08,17:37,2025-02-05 05:32:15.509168,Castel Volturno
2025-02-05T05:32:26Z,20,30.268,65.1,48,42.5,5,5,72,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 05:32:26.543162,Castel Volturno
2025-02-05T05:32:37Z,20,30.268,65.1,48,42.5,4,5,80,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 05:32:37.541191,Castel Volturno
2025-02-05T05:32:48Z,20,30.268,65.1,48,42.5,5,5,80,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 05:32:48.567167,Castel Volturno
2025-02-05T05:32:59Z,20,30.268,65.1,48,42.5,8,5,76,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 05:32:59.605160,Castel Volturno
2025-02-05T05:33:10Z,20,30.268,65.1,48,42.5,4,5,51,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 05:33:10.648161,Castel Volturno
2025-02-05T05:33:21Z,20,30.268,65.0,48,42.5,4,5,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 05:33:21.645166,Castel Volturno
2025-02-05T05:33:32Z,20,30.268,65.0,48,42.5,5,5,57,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 05:33:32.690160,Castel Volturno
2025-02-05T05:33:43Z,20,30.268,65.0,48,42.4,5,5,74,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 05:33:43.713160,Castel Volturno
2025-02-05T05:33:54Z,20,30.268,65.0,48,42.5,8,5,75,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 05:33:54.759163,Castel Volturno
2025-02-05T05:34:06Z,20,30.268,65.0,48,42.4,4,5,57,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 05:34:06.146160,Castel Volturno
2025-02-05T05:34:17Z,20,30.268,65.0,48,42.4,5,5,17,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 05:34:17.187171,Castel Volturno
2025-02-05T05:34:28Z,20,30.265,65.1,48,42.5,5,5,88,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 05:34:28.219162,Castel Volturno
2025-02-05T05:34:39Z,20,30.265,65.1,48,42.4,9,5,16,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 05:34:39.277186,Castel Volturno
2025-02-05T05:34:50Z,20,30.265,65.1,48,42.5,4,5,57,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 05:34:50.292162,Castel Volturno
2025-02-05T05:35:01Z,20,30.265,65.1,48,42.5,5,5,73,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 05:35:01.314184,Castel Volturno
2025-02-05T05:35:12Z,20,30.265,65.1,48,42.4,5,5,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 05:35:12.340162,Castel Volturno
2025-02-05T05:35:23Z,20,30.268,65.0,48,42.4,8,5,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 05:35:23.349160,Castel Volturno
2025-02-05T05:35:34Z,20,30.268,65.0,48,42.4,9,5,33,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 05:35:34.371126,Castel Volturno
2025-02-05T05:35:45Z,20,30.268,65.0,48,42.4,7,5,52,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 05:35:45.401185,Castel Volturno
2025-02-05T05:35:56Z,20,30.268,65.0,48,42.4,5,5,72,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 05:35:56.471162,Castel Volturno
2025-02-05T05:36:07Z,20,30.268,65.0,48,42.4,5,5,34,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 05:36:07.529161,Castel Volturno
2025-02-05T05:36:18Z,20,30.268,65.0,48,42.4,7,5,87,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,9,07:08,17:37,2025-02-05 05:36:18.571168,Castel Volturno
2025-02-05T05:36:29Z,20,30.267,65.0,48,42.4,4,6,71,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.896484375,6,9,07:08,17:37,2025-02-05 05:36:29.591164,Castel Volturno
2025-02-05T05:36:40Z,20,30.267,65.0,48,42.4,6,6,72,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.896484375,6,9,07:08,17:37,2025-02-05 05:36:40.616161,Castel Volturno
2025-02-05T05:36:51Z,20,30.267,65.0,48,42.4,4,6,74,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.896484375,6,9,07:08,17:37,2025-02-05 05:36:51.615157,Castel Volturno
2025-02-05T05:37:02Z,20,30.267,65.0,48,42.4,5,6,76,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.896484375,6,9,07:08,17:37,2025-02-05 05:37:02.624163,Castel Volturno
2025-02-05T05:37:13Z,20,30.267,65.0,48,42.4,7,6,56,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.896484375,6,9,07:08,17:37,2025-02-05 05:37:13.658162,Castel Volturno
2025-02-05T05:37:25Z,20,30.269,65.1,48,42.4,5,6,44,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.990234375,6,9,07:08,17:37,2025-02-05 05:37:24.951164,Castel Volturno
2025-02-05T05:37:36Z,20,30.269,65.1,48,42.5,5,6,63,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.990234375,6,9,07:08,17:37,2025-02-05 05:37:35.965162,Castel Volturno
2025-02-05T05:37:47Z,20,30.269,65.1,48,42.5,6,6,51,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.990234375,6,9,07:08,17:37,2025-02-05 05:37:46.978159,Castel Volturno
2025-02-05T05:37:58Z,20,30.269,65.1,48,42.5,6,6,32,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.990234375,6,9,07:08,17:37,2025-02-05 05:37:58.015187,Castel Volturno
2025-02-05T05:38:09Z,20,30.269,65.1,48,42.5,5,6,59,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.990234375,6,9,07:08,17:37,2025-02-05 05:38:09.009175,Castel Volturno
2025-02-05T05:38:20Z,20,30.269,65.1,48,42.4,4,6,58,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.990234375,6,9,07:08,17:37,2025-02-05 05:38:20.051159,Castel Volturno
2025-02-05T05:38:31Z,20,30.27,65.0,48,42.4,5,6,38,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.376953125,6,9,07:08,17:37,2025-02-05 05:38:31.115162,Castel Volturno
2025-02-05T05:38:42Z,20,30.27,65.0,48,42.5,11,6,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.376953125,6,9,07:08,17:37,2025-02-05 05:38:42.132189,Castel Volturno
2025-02-05T05:38:53Z,20,30.27,65.0,48,42.5,5,6,78,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.376953125,6,9,07:08,17:37,2025-02-05 05:38:53.132161,Castel Volturno
2025-02-05T05:39:04Z,20,30.27,65.0,48,42.5,5,6,49,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.376953125,6,9,07:08,17:37,2025-02-05 05:39:04.123127,Castel Volturno
2025-02-05T05:39:15Z,20,30.27,65.0,48,42.5,5,6,59,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.376953125,6,9,07:08,17:37,2025-02-05 05:39:15.144172,Castel Volturno
2025-02-05T05:39:26Z,20,30.27,65.0,48,42.5,5,6,42,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.873046875,6,9,07:08,17:37,2025-02-05 05:39:26.192182,Castel Volturno
2025-02-05T05:39:37Z,20,30.27,65.0,48,42.5,4,6,36,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.873046875,6,9,07:08,17:37,2025-02-05 05:39:37.245185,Castel Volturno
2025-02-05T05:39:48Z,20,30.27,65.0,48,42.6,5,6,79,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.873046875,6,9,07:08,17:37,2025-02-05 05:39:48.238164,Castel Volturno
2025-02-05T05:39:59Z,20,30.27,65.0,48,42.6,5,6,84,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.873046875,6,9,07:08,17:37,2025-02-05 05:39:59.568161,Castel Volturno
2025-02-05T05:40:10Z,20,30.27,65.0,48,42.6,4,6,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.873046875,6,9,07:08,17:37,2025-02-05 05:40:10.589173,Castel Volturno
2025-02-05T05:40:21Z,20,30.268,65.1,48,42.6,8,6,86,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.9140625,6,9,07:08,17:37,2025-02-05 05:40:21.678170,Castel Volturno
2025-02-05T05:40:32Z,20,30.268,65.1,48,42.6,9,6,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.9140625,6,9,07:08,17:37,2025-02-05 05:40:32.714179,Castel Volturno
2025-02-05T05:40:43Z,20,30.268,65.1,48,42.7,5,6,344,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.9140625,6,9,07:08,17:37,2025-02-05 05:40:43.749175,Castel Volturno
2025-02-05T05:40:54Z,20,30.268,65.1,48,42.7,5,6,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.9140625,6,9,07:08,17:37,2025-02-05 05:40:54.762178,Castel Volturno
2025-02-05T05:41:05Z,20,30.268,65.1,48,42.7,9,6,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.9140625,6,9,07:08,17:37,2025-02-05 05:41:05.780822,Castel Volturno
2025-02-05T05:41:17Z,20,30.268,65.1,48,42.7,9,6,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.9140625,6,9,07:08,17:37,2025-02-05 05:41:16.806164,Castel Volturno
2025-02-05T05:41:28Z,20,30.268,65.0,48,42.7,9,6,74,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.873046875,6,9,07:08,17:37,2025-02-05 05:41:27.832163,Castel Volturno
2025-02-05T05:41:39Z,20,30.268,65.0,48,42.7,4,6,53,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.873046875,6,9,07:08,17:37,2025-02-05 05:41:38.857160,Castel Volturno
2025-02-05T05:41:50Z,20,30.268,65.0,48,42.7,11,6,71,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.873046875,6,9,07:08,17:37,2025-02-05 05:41:49.915170,Castel Volturno
2025-02-05T05:42:01Z,20,30.268,65.0,48,42.7,9,6,70,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.873046875,6,9,07:08,17:37,2025-02-05 05:42:00.915303,Castel Volturno
2025-02-05T05:42:12Z,20,30.268,65.0,48,42.7,6,6,49,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.873046875,6,9,07:08,17:37,2025-02-05 05:42:12.007168,Castel Volturno
2025-02-05T05:42:23Z,20,30.267,65.0,48,42.7,4,6,79,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.873046875,6,9,07:08,17:37,2025-02-05 05:42:23.072163,Castel Volturno
2025-02-05T05:42:34Z,20,30.267,65.0,48,42.7,6,6,59,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.873046875,6,9,07:08,17:37,2025-02-05 05:42:34.071158,Castel Volturno
2025-02-05T05:42:45Z,20,30.267,65.0,48,42.8,6,6,70,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.873046875,6,9,07:08,17:37,2025-02-05 05:42:45.073168,Castel Volturno
2025-02-05T05:42:56Z,20,30.267,65.0,48,42.7,4,6,30,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.873046875,6,9,07:08,17:37,2025-02-05 05:42:56.131181,Castel Volturno
2025-02-05T05:43:07Z,20,30.267,65.0,48,42.8,5,6,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.873046875,6,9,07:08,17:37,2025-02-05 05:43:07.175157,Castel Volturno
2025-02-05T05:43:18Z,20,30.267,65.0,48,42.8,5,6,79,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.873046875,6,9,07:08,17:37,2025-02-05 05:43:18.216163,Castel Volturno
2025-02-05T05:43:29Z,20,30.27,65.0,48,42.8,7,6,94,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.890625,6,9,07:08,17:37,2025-02-05 05:43:29.247142,Castel Volturno
2025-02-05T05:43:40Z,20,30.27,65.0,48,42.8,6,6,63,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.890625,6,9,07:08,17:37,2025-02-05 05:43:40.309176,Castel Volturno
2025-02-05T05:43:51Z,20,30.27,65.0,48,42.9,4,6,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.890625,6,9,07:08,17:37,2025-02-05 05:43:51.323162,Castel Volturno
2025-02-05T05:44:02Z,20,30.27,65.0,48,42.8,8,6,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.890625,6,9,07:08,17:37,2025-02-05 05:44:02.336169,Castel Volturno
2025-02-05T05:44:13Z,20,30.27,65.0,48,42.8,5,6,51,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.890625,6,9,07:08,17:37,2025-02-05 05:44:13.363160,Castel Volturno
2025-02-05T05:44:24Z,20,30.27,65.0,48,42.8,7,6,110,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.978515625,6,9,07:08,17:37,2025-02-05 05:44:24.366167,Castel Volturno
2025-02-05T05:44:35Z,20,30.27,65.0,48,42.7,6,6,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.978515625,6,9,07:08,17:37,2025-02-05 05:44:35.404159,Castel Volturno
2025-02-05T05:44:46Z,20,30.27,65.0,48,42.7,8,6,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.978515625,6,9,07:08,17:37,2025-02-05 05:44:46.421126,Castel Volturno
2025-02-05T05:44:57Z,20,30.27,65.0,48,42.8,5,6,36,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.978515625,6,9,07:08,17:37,2025-02-05 05:44:57.461166,Castel Volturno
2025-02-05T05:45:08Z,20,30.27,65.0,48,42.7,5,6,55,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.978515625,6,9,07:08,17:37,2025-02-05 05:45:08.518163,Castel Volturno
2025-02-05T05:45:19Z,20,30.27,65.0,48,42.7,10,6,80,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.978515625,6,9,07:08,17:37,2025-02-05 05:45:19.522163,Castel Volturno
2025-02-05T05:45:30Z,20,30.271,65.0,48,42.8,4,6,66,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.306640625,6,9,07:08,17:37,2025-02-05 05:45:30.516165,Castel Volturno
