Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-17T08:31:08Z,20,29.869,66.3,53,50.0,3,1,32,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.13671875,6,45,06:55,17:50,2025-02-17 08:31:08.254646,Castel Volturno,71.5,43.735985,31.113657,39.593956,59.055405,EU EEA Common AQI,53.3,39.055405,26.424967,3600,27.970589,100,100,48.7,61.985294,Medium,54.0,37.282757,100,1739781000,Medium,59.593956,46.22399,Medium,47.217644,45.0,51.17647,100,1739781000,41.985294
2025-02-17T08:31:19Z,20,29.869,66.3,53,50.0,2,1,17,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.13671875,6,45,06:55,17:50,2025-02-17 08:31:19.280652,Castel Volturno,71.5,43.735985,31.113657,39.593956,59.055405,EU EEA Common AQI,53.3,39.055405,26.424967,3600,27.970589,100,100,48.7,61.985294,Medium,54.0,37.282757,100,1739781000,Medium,59.593956,46.22399,Medium,47.217644,45.0,51.17647,100,1739781000,41.985294
2025-02-17T08:31:30Z,20,29.869,66.4,53,50.0,2,1,22,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.126953125,6,45,06:55,17:50,2025-02-17 08:31:30.307632,Castel Volturno,71.5,43.735985,31.113657,39.593956,59.055405,EU EEA Common AQI,53.3,39.055405,26.424967,3600,27.970589,100,100,48.7,61.985294,Medium,54.0,37.282757,100,1739781000,Medium,59.593956,46.22399,Medium,47.217644,45.0,51.17647,100,1739781000,41.985294
2025-02-17T08:31:41Z,20,29.869,66.4,53,50.0,2,1,34,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.126953125,6,45,06:55,17:50,2025-02-17 08:31:41.335641,Castel Volturno,71.5,43.735985,31.113657,39.593956,59.055405,EU EEA Common AQI,53.3,39.055405,26.424967,3600,27.970589,100,100,48.7,61.985294,Medium,54.0,37.282757,100,1739781000,Medium,59.593956,46.22399,Medium,47.217644,45.0,51.17647,100,1739781000,41.985294
2025-02-17T08:31:52Z,20,29.869,66.4,53,50.0,3,1,24,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.126953125,6,45,06:55,17:50,2025-02-17 08:31:52.404627,Castel Volturno,71.5,43.735985,31.113657,39.593956,59.055405,EU EEA Common AQI,53.3,39.055405,26.424967,3600,27.970589,100,100,48.7,61.985294,Medium,54.0,37.282757,100,1739781000,Medium,59.593956,46.22399,Medium,47.217644,45.0,51.17647,100,1739781000,41.985294
2025-02-17T08:32:03Z,20,29.869,66.4,53,50.1,1,1,65,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.126953125,6,45,06:55,17:50,2025-02-17 08:32:03.452638,Castel Volturno,71.5,43.735985,31.113657,39.593956,59.055405,EU EEA Common AQI,53.3,39.055405,26.424967,3600,27.970589,100,100,48.7,61.985294,Medium,54.0,37.282757,100,1739781000,Medium,59.593956,46.22399,Medium,47.217644,45.0,51.17647,100,1739781000,41.985294
2025-02-17T08:32:14Z,20,29.869,66.4,53,50.0,1,1,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.126953125,6,45,06:55,17:50,2025-02-17 08:32:14.526644,Castel Volturno,71.5,43.735985,31.113657,39.593956,59.055405,EU EEA Common AQI,53.3,39.055405,26.424967,3600,27.970589,100,100,48.7,61.985294,Medium,54.0,37.282757,100,1739781000,Medium,59.593956,46.22399,Medium,47.217644,45.0,51.17647,100,1739781000,41.985294
2025-02-17T08:32:25Z,20,29.869,66.4,53,50.0,2,1,35,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:32:25.576645,Castel Volturno,71.5,43.735985,31.113657,39.593956,59.055405,EU EEA Common AQI,53.3,39.055405,26.424967,3600,27.970589,100,100,48.7,61.985294,Medium,54.0,37.282757,100,1739781000,Medium,59.593956,46.22399,Medium,47.217644,45.0,51.17647,100,1739781000,41.985294
2025-02-17T08:32:36Z,20,29.869,66.4,53,50.1,3,1,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:32:36.590644,Castel Volturno,71.5,43.735985,31.113657,39.593956,59.055405,EU EEA Common AQI,53.3,39.055405,26.424967,3600,27.970589,100,100,48.7,61.985294,Medium,54.0,37.282757,100,1739781000,Medium,59.593956,46.22399,Medium,47.217644,45.0,51.17647,100,1739781000,41.985294
2025-02-17T08:32:47Z,20,29.869,66.4,53,50.1,2,1,26,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:32:47.617647,Castel Volturno,71.5,43.735985,31.113657,39.593956,59.055405,EU EEA Common AQI,53.3,39.055405,26.424967,3600,27.970589,100,100,48.7,61.985294,Medium,54.0,37.282757,100,1739781000,Medium,59.593956,46.22399,Medium,47.217644,45.0,51.17647,100,1739781000,41.985294
2025-02-17T08:32:58Z,20,29.869,66.4,53,50.1,0,1,44,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:32:58.707644,Castel Volturno,71.5,43.735985,31.113657,39.593956,59.055405,EU EEA Common AQI,53.3,39.055405,26.424967,3600,27.970589,100,100,48.7,61.985294,Medium,54.0,37.282757,100,1739781000,Medium,59.593956,46.22399,Medium,47.217644,45.0,51.17647,100,1739781000,41.985294
2025-02-17T08:33:09Z,20,29.869,66.4,53,50.1,1,1,46,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:33:09.767601,Castel Volturno,71.5,43.735985,31.113657,39.593956,59.055405,EU EEA Common AQI,53.3,39.055405,26.424967,3600,27.970589,100,100,48.7,61.985294,Medium,54.0,37.282757,100,1739781000,Medium,59.593956,46.22399,Medium,47.217644,45.0,51.17647,100,1739781000,41.985294
2025-02-17T08:33:21Z,20,29.869,66.4,53,50.1,0,1,46,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:33:20.813661,Castel Volturno,71.5,43.735985,31.113657,39.593956,59.055405,EU EEA Common AQI,53.3,39.055405,26.424967,3600,27.970589,100,100,48.7,61.985294,Medium,54.0,37.282757,100,1739781000,Medium,59.593956,46.22399,Medium,47.217644,45.0,51.17647,100,1739781000,41.985294
2025-02-17T08:33:32Z,20,29.869,66.4,53,50.1,2,1,46,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:33:31.822659,Castel Volturno,71.5,43.735985,31.113657,39.593956,59.055405,EU EEA Common AQI,53.3,39.055405,26.424967,3600,27.970589,100,100,48.7,61.985294,Medium,54.0,37.282757,100,1739781000,Medium,59.593956,46.22399,Medium,47.217644,45.0,51.17647,100,1739781000,41.985294
2025-02-17T08:33:43Z,20,29.869,66.4,53,50.1,1,1,77,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:33:42.833639,Castel Volturno,71.5,43.735985,31.113657,39.593956,59.055405,EU EEA Common AQI,53.3,39.055405,26.424967,3600,27.970589,100,100,48.7,61.985294,Medium,54.0,37.282757,100,1739781000,Medium,59.593956,46.22399,Medium,47.217644,45.0,51.17647,100,1739781000,41.985294
2025-02-17T08:33:54Z,20,29.869,66.4,53,50.1,1,1,76,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:33:53.856646,Castel Volturno,71.5,43.735985,31.113657,39.593956,59.055405,EU EEA Common AQI,53.3,39.055405,26.424967,3600,27.970589,100,100,48.7,61.985294,Medium,54.0,37.282757,100,1739781000,Medium,59.593956,46.22399,Medium,47.217644,45.0,51.17647,100,1739781000,41.985294
2025-02-17T08:34:05Z,20,29.869,66.4,53,50.2,1,1,64,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:34:04.920632,Castel Volturno,71.5,43.735985,31.113657,39.593956,59.055405,EU EEA Common AQI,53.3,39.055405,26.424967,3600,27.970589,100,100,48.7,61.985294,Medium,54.0,37.282757,100,1739781000,Medium,59.593956,46.22399,Medium,47.217644,45.0,51.17647,100,1739781000,41.985294
2025-02-17T08:34:16Z,20,29.869,66.4,53,50.2,2,1,75,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:34:15.952642,Castel Volturno,71.5,43.735985,31.113657,39.593956,59.055405,EU EEA Common AQI,53.3,39.055405,26.424967,3600,27.970589,100,100,48.7,61.985294,Medium,54.0,37.282757,100,1739781000,Medium,59.593956,46.22399,Medium,47.217644,45.0,51.17647,100,1739781000,41.985294
2025-02-17T08:34:27Z,20,29.869,66.4,53,50.2,3,1,38,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:34:27.003641,Castel Volturno,71.5,43.735985,31.113657,39.593956,59.055405,EU EEA Common AQI,53.3,39.055405,26.424967,3600,27.970589,100,100,48.7,61.985294,Medium,54.0,37.282757,100,1739781000,Medium,59.593956,46.22399,Medium,47.217644,45.0,51.17647,100,1739781000,41.985294
2025-02-17T08:34:38Z,20,29.869,66.4,53,50.2,1,1,50,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:34:38.032638,Castel Volturno,71.5,43.735985,31.113657,39.593956,59.055405,EU EEA Common AQI,53.3,39.055405,26.424967,3600,27.970589,100,100,48.7,61.985294,Medium,54.0,37.282757,100,1739781000,Medium,59.593956,46.22399,Medium,47.217644,45.0,51.17647,100,1739781000,41.985294
2025-02-17T08:34:49Z,20,29.869,66.4,53,50.2,3,1,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:34:49.098630,Castel Volturno,71.5,43.735985,31.113657,39.593956,59.055405,EU EEA Common AQI,53.3,39.055405,26.424967,3600,27.970589,100,100,48.7,61.985294,Medium,54.0,37.282757,100,1739781000,Medium,59.593956,46.22399,Medium,47.217644,45.0,51.17647,100,1739781000,41.985294
2025-02-17T08:35:00Z,20,29.869,66.4,53,50.2,3,1,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:35:00.134638,Castel Volturno,71.5,43.735985,31.113657,39.593956,59.055405,EU EEA Common AQI,53.3,39.055405,26.424967,3600,27.970589,100,100,48.7,61.985294,Medium,54.0,37.282757,100,1739781000,Medium,59.593956,46.22399,Medium,47.217644,45.0,51.17647,100,1739781000,41.985294
2025-02-17T08:35:11Z,20,29.869,66.4,53,50.3,2,1,67,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:35:11.222635,Castel Volturno,71.5,43.735985,31.113657,39.593956,59.055405,EU EEA Common AQI,53.3,39.055405,26.424967,3600,27.970589,100,100,48.7,61.985294,Medium,54.0,37.282757,100,1739781000,Medium,59.593956,46.22399,Medium,47.217644,45.0,51.17647,100,1739781000,41.985294
2025-02-17T08:35:22Z,20,29.869,66.4,53,50.3,1,1,70,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:35:22.263642,Castel Volturno
2025-02-17T08:35:33Z,20,29.871,66.4,53,50.2,4,1,66,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,6,45,06:55,17:50,2025-02-17 08:35:33.329640,Castel Volturno
2025-02-17T08:35:44Z,20,29.871,66.4,53,50.2,3,1,64,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,6,45,06:55,17:50,2025-02-17 08:35:44.359632,Castel Volturno
2025-02-17T08:35:55Z,20,29.871,66.4,53,50.2,3,1,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,6,45,06:55,17:50,2025-02-17 08:35:55.346635,Castel Volturno
2025-02-17T08:36:06Z,20,29.871,66.4,53,50.2,4,1,41,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,6,45,06:55,17:50,2025-02-17 08:36:06.372641,Castel Volturno
2025-02-17T08:36:17Z,20,29.871,66.4,53,50.2,4,1,95,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,6,45,06:55,17:50,2025-02-17 08:36:17.412639,Castel Volturno
2025-02-17T08:36:28Z,20,29.87,66.4,53,50.3,2,2,66,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,45,06:55,17:50,2025-02-17 08:36:28.453658,Castel Volturno
2025-02-17T08:36:39Z,20,29.87,66.4,53,50.3,3,2,65,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,45,06:55,17:50,2025-02-17 08:36:39.496603,Castel Volturno
2025-02-17T08:36:50Z,20,29.87,66.4,53,50.3,5,2,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,45,06:55,17:50,2025-02-17 08:36:50.507641,Castel Volturno
2025-02-17T08:37:01Z,20,29.87,66.4,53,50.3,3,2,56,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,45,06:55,17:50,2025-02-17 08:37:01.514633,Castel Volturno
2025-02-17T08:37:13Z,20,29.87,66.4,53,50.3,2,2,35,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,45,06:55,17:50,2025-02-17 08:37:12.963632,Castel Volturno
2025-02-17T08:37:24Z,20,29.87,66.4,53,50.3,3,2,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.990234375,6,45,06:55,17:50,2025-02-17 08:37:24.046649,Castel Volturno
2025-02-17T08:37:35Z,20,29.871,66.4,53,50.3,3,2,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.990234375,6,45,06:55,17:50,2025-02-17 08:37:35.058638,Castel Volturno
2025-02-17T08:37:46Z,20,29.871,66.4,53,50.3,2,2,70,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.990234375,6,45,06:55,17:50,2025-02-17 08:37:46.098640,Castel Volturno
2025-02-17T08:37:57Z,20,29.871,66.4,53,50.3,2,2,73,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.990234375,6,45,06:55,17:50,2025-02-17 08:37:57.501637,Castel Volturno
2025-02-17T08:38:08Z,20,29.871,66.4,53,50.3,2,2,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.990234375,6,45,06:55,17:50,2025-02-17 08:38:08.534646,Castel Volturno
2025-02-17T08:38:19Z,20,29.871,66.4,53,50.3,3,2,75,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.990234375,6,45,06:55,17:50,2025-02-17 08:38:19.544639,Castel Volturno
2025-02-17T08:38:30Z,20,29.871,66.4,53,50.3,2,2,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.02734375,6,45,06:55,17:50,2025-02-17 08:38:30.587645,Castel Volturno
2025-02-17T08:38:41Z,20,29.871,66.4,53,50.3,1,2,73,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.02734375,6,45,06:55,17:50,2025-02-17 08:38:41.599645,Castel Volturno
2025-02-17T08:38:52Z,20,29.871,66.4,53,50.4,1,2,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.02734375,6,45,06:55,17:50,2025-02-17 08:38:52.604643,Castel Volturno
2025-02-17T08:39:03Z,20,29.871,66.4,53,50.4,2,2,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.02734375,6,45,06:55,17:50,2025-02-17 08:39:03.650652,Castel Volturno
2025-02-17T08:39:14Z,20,29.871,66.4,53,50.4,3,2,33,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.02734375,6,45,06:55,17:50,2025-02-17 08:39:14.668660,Castel Volturno
2025-02-17T08:39:25Z,20,29.871,66.4,53,50.5,3,2,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:39:25.680622,Castel Volturno
2025-02-17T08:39:36Z,20,29.871,66.4,53,50.4,3,2,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:39:36.729640,Castel Volturno
2025-02-17T08:39:47Z,20,29.871,66.4,53,50.4,2,2,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:39:47.747610,Castel Volturno
2025-02-17T08:39:58Z,20,29.871,66.4,53,50.5,3,2,64,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:39:58.784643,Castel Volturno
2025-02-17T08:40:10Z,20,29.871,66.4,53,50.5,4,2,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:40:09.862603,Castel Volturno
2025-02-17T08:40:21Z,20,29.871,66.4,53,50.5,3,2,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:40:20.873626,Castel Volturno
2025-02-17T08:40:32Z,20,29.873,66.4,53,50.5,4,2,70,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:55,17:50,2025-02-17 08:40:31.891639,Castel Volturno
2025-02-17T08:40:43Z,20,29.873,66.4,53,50.5,3,2,43,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:55,17:50,2025-02-17 08:40:42.899599,Castel Volturno
2025-02-17T08:40:54Z,20,29.873,66.4,53,50.6,3,2,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:55,17:50,2025-02-17 08:40:53.931644,Castel Volturno
2025-02-17T08:41:05Z,20,29.873,66.4,53,50.6,4,2,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:55,17:50,2025-02-17 08:41:05.336649,Castel Volturno
2025-02-17T08:41:16Z,20,29.873,66.4,53,50.6,3,2,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,45,06:55,17:50,2025-02-17 08:41:16.394638,Castel Volturno
2025-02-17T08:41:27Z,20,29.87,66.4,53,50.6,3,2,68,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:41:27.388632,Castel Volturno
2025-02-17T08:41:38Z,20,29.87,66.4,53,50.6,2,2,55,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:41:38.379640,Castel Volturno
2025-02-17T08:41:49Z,20,29.87,66.4,53,50.6,4,2,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:41:49.401641,Castel Volturno
2025-02-17T08:42:00Z,20,29.87,66.4,53,50.6,3,2,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:42:00.777656,Castel Volturno
2025-02-17T08:42:12Z,20,29.87,66.4,53,50.7,3,2,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:42:11.817638,Castel Volturno
2025-02-17T08:42:23Z,20,29.87,66.4,53,50.7,2,2,57,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,45,06:55,17:50,2025-02-17 08:42:22.866645,Castel Volturno
2025-02-17T08:42:34Z,20,29.873,66.4,53,50.7,5,3,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,6,45,06:55,17:50,2025-02-17 08:42:33.959635,Castel Volturno
2025-02-17T08:42:45Z,20,29.873,66.4,53,50.7,2,3,68,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,6,45,06:55,17:50,2025-02-17 08:42:44.980645,Castel Volturno
2025-02-17T08:42:56Z,20,29.873,66.4,53,50.7,1,3,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,6,45,06:55,17:50,2025-02-17 08:42:56.027638,Castel Volturno
2025-02-17T08:43:07Z,20,29.873,66.4,53,50.7,4,3,70,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,6,45,06:55,17:50,2025-02-17 08:43:07.039655,Castel Volturno
2025-02-17T08:43:18Z,20,29.873,66.4,53,50.7,2,3,88,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,6,45,06:55,17:50,2025-02-17 08:43:18.425644,Castel Volturno
2025-02-17T08:43:29Z,20,29.871,66.5,53,50.8,3,3,42,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:55,17:50,2025-02-17 08:43:29.482637,Castel Volturno
2025-02-17T08:43:40Z,20,29.871,66.5,53,50.8,3,3,81,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:55,17:50,2025-02-17 08:43:40.493637,Castel Volturno
2025-02-17T08:43:51Z,20,29.871,66.5,53,50.8,2,3,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:55,17:50,2025-02-17 08:43:51.522640,Castel Volturno
2025-02-17T08:44:02Z,20,29.871,66.5,53,50.8,3,3,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:55,17:50,2025-02-17 08:44:02.543641,Castel Volturno
2025-02-17T08:44:13Z,20,29.871,66.5,53,50.8,4,3,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,45,06:55,17:50,2025-02-17 08:44:13.563639,Castel Volturno
2025-02-17T08:44:24Z,20,29.872,66.4,53,50.8,3,3,73,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.966796875,6,45,06:55,17:50,2025-02-17 08:44:24.628642,Castel Volturno
2025-02-17T08:44:35Z,20,29.872,66.4,53,50.9,1,3,73,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.966796875,6,45,06:55,17:50,2025-02-17 08:44:35.669648,Castel Volturno
2025-02-17T08:44:46Z,20,29.872,66.4,53,50.9,2,3,68,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.966796875,6,45,06:55,17:50,2025-02-17 08:44:46.686651,Castel Volturno
2025-02-17T08:44:57Z,20,29.872,66.4,53,50.9,3,3,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.966796875,6,45,06:55,17:50,2025-02-17 08:44:57.718639,Castel Volturno
2025-02-17T08:45:08Z,20,29.872,66.4,53,50.9,4,3,51,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.966796875,6,45,06:55,17:50,2025-02-17 08:45:08.732638,Castel Volturno
2025-02-17T08:45:19Z,20,29.872,66.4,53,50.9,1,3,98,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.966796875,6,45,06:55,17:50,2025-02-17 08:45:19.786644,Castel Volturno
2025-02-17T08:45:31Z,20,29.871,66.5,53,50.9,0,3,90,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.822265625,6,45,06:55,17:50,2025-02-17 08:45:31.123641,Castel Volturno
2025-02-17T08:45:42Z,20,29.871,66.5,53,50.9,1,3,56,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.822265625,6,45,06:55,17:50,2025-02-17 08:45:42.178631,Castel Volturno
2025-02-17T08:45:53Z,20,29.871,66.5,53,51.0,1,3,55,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.822265625,6,45,06:55,17:50,2025-02-17 08:45:53.171633,Castel Volturno
2025-02-17T08:46:04Z,20,29.871,66.5,53,51.0,2,3,57,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.822265625,6,45,06:55,17:50,2025-02-17 08:46:04.194639,Castel Volturno
2025-02-17T08:46:15Z,20,29.871,66.5,53,51.0,2,3,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.822265625,6,45,06:55,17:50,2025-02-17 08:46:15.223644,Castel Volturno
