Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-16T13:16:11Z,236,29.771,69.5,54,57.2,8,12,286,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.826171875,2,135,06:56,17:49,2025-02-16 13:16:11.745637,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:16:22Z,236,29.771,69.5,54,57.3,10,12,315,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.826171875,2,135,06:56,17:49,2025-02-16 13:16:22.785641,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:16:34Z,236,29.772,69.5,54,57.3,12,11,311,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:16:33.855634,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:16:45Z,236,29.772,69.5,54,57.3,9,11,306,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:16:44.875653,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:16:56Z,236,29.772,69.5,54,57.3,8,11,311,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:16:55.888639,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:17:07Z,236,29.772,69.5,54,57.3,9,11,315,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:17:06.931634,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:17:18Z,236,29.772,69.5,54,57.3,9,11,311,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:17:17.994643,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:17:29Z,236,29.772,69.5,54,57.3,11,11,295,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:17:29.057634,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:17:40Z,236,29.772,69.5,54,57.3,11,11,321,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:17:40.119642,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:17:51Z,236,29.772,69.5,54,57.3,8,11,284,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:17:51.170639,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:18:02Z,236,29.772,69.5,54,57.4,8,11,293,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:18:02.227642,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:18:13Z,236,29.772,69.5,54,57.4,10,11,303,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:18:13.264636,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:18:24Z,236,29.772,69.5,54,57.4,11,11,292,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:18:24.491606,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:18:35Z,236,29.773,69.5,54,57.4,12,11,296,71,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:18:35.516640,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:18:46Z,236,29.773,69.5,54,57.4,11,11,299,71,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:18:46.549643,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:18:57Z,236,29.773,69.5,54,57.4,11,11,288,71,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:18:57.609633,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:19:08Z,236,29.773,69.5,54,57.4,12,11,313,71,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:19:08.653641,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:19:19Z,236,29.773,69.5,54,57.4,12,11,304,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:19:19.718632,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:19:30Z,236,29.773,69.5,54,57.4,10,11,296,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,2,135,06:56,17:49,2025-02-16 13:19:30.789650,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:19:42Z,236,29.773,69.5,54,57.4,11,11,302,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,2,135,06:56,17:49,2025-02-16 13:19:41.840639,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:19:53Z,236,29.773,69.5,54,57.4,9,11,288,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,2,135,06:56,17:49,2025-02-16 13:19:52.889632,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:20:04Z,236,29.773,69.5,54,57.4,9,11,299,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,2,135,06:56,17:49,2025-02-16 13:20:03.948632,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:20:15Z,236,29.773,69.5,54,57.4,12,11,298,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.732421875,2,135,06:56,17:49,2025-02-16 13:20:14.969595,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:20:26Z,236,29.772,69.5,54,57.4,13,10,302,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.83203125,2,135,06:56,17:49,2025-02-16 13:20:26.007640,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:20:37Z,236,29.772,69.5,54,57.4,12,10,301,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.83203125,2,135,06:56,17:49,2025-02-16 13:20:37.047597,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:20:48Z,236,29.772,69.5,54,57.3,11,10,288,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.83203125,2,135,06:56,17:49,2025-02-16 13:20:48.089640,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:20:59Z,236,29.772,69.5,54,57.3,12,10,302,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.83203125,2,135,06:56,17:49,2025-02-16 13:20:59.140640,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:21:10Z,236,29.772,69.5,54,57.3,11,10,306,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.83203125,2,135,06:56,17:49,2025-02-16 13:21:10.185642,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:21:21Z,236,29.772,69.5,54,57.3,8,10,279,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.83203125,2,135,06:56,17:49,2025-02-16 13:21:21.255640,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:21:32Z,236,29.772,69.4,54,57.3,5,10,309,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.1484375,2,135,06:56,17:49,2025-02-16 13:21:32.315635,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:21:43Z,236,29.772,69.4,54,57.3,7,10,304,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.1484375,2,135,06:56,17:49,2025-02-16 13:21:43.405634,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:21:54Z,236,29.772,69.4,54,57.3,7,10,302,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.1484375,2,135,06:56,17:49,2025-02-16 13:21:54.451600,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:22:05Z,236,29.772,69.4,54,57.3,10,10,302,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.1484375,2,135,06:56,17:49,2025-02-16 13:22:05.503641,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:22:16Z,236,29.772,69.4,54,57.4,11,10,296,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,1.1484375,2,135,06:56,17:49,2025-02-16 13:22:16.554085,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:22:27Z,236,29.77,69.4,54,57.4,10,10,296,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:22:27.617646,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:22:38Z,236,29.77,69.4,54,57.4,7,10,307,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:22:38.708629,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:22:49Z,236,29.77,69.4,54,57.4,4,10,285,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:22:49.745645,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:23:00Z,236,29.77,69.4,54,57.4,9,10,281,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:23:00.780651,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:23:12Z,236,29.77,69.4,54,57.4,8,10,299,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:23:11.844634,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:23:23Z,236,29.77,69.4,54,57.4,7,10,296,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:23:22.893638,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:23:34Z,236,29.773,69.5,54,57.4,4,10,293,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:23:33.944638,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:23:45Z,236,29.773,69.5,54,57.4,3,10,290,71,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:23:45.001610,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:23:56Z,236,29.773,69.5,54,57.4,7,10,308,71,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:23:56.072637,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:24:07Z,236,29.773,69.5,54,57.4,10,10,302,71,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:24:07.098639,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:24:18Z,236,29.773,69.5,54,57.4,7,10,290,71,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:24:18.127637,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:24:29Z,236,29.773,69.5,53,57.5,8,10,304,71,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:24:29.154634,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:24:40Z,236,29.773,69.5,53,57.5,3,10,281,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:24:40.228599,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:24:51Z,236,29.773,69.5,53,57.5,4,10,279,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:24:51.264637,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:25:02Z,236,29.773,69.5,53,57.5,5,10,291,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:25:02.357636,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
2025-02-16T13:25:13Z,236,29.773,69.5,53,57.5,10,10,305,70,0.0,255,32767,0.65,2039-1-18,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7265625,2,135,06:56,17:49,2025-02-16 13:25:13.408645,Castel Volturno,51.6,8.703784,8.767436,3.4006693,11.149021,EU EEA Common AQI,64.8,6.689413,7.727008,3600,2.0428572,100,100,53.7,3.690476,Very Low,66.3,7.6641126,100,1739711700,Very Low,5.6677823,7.625767,Very Low,3.9280422,47.9,2.3142858,100,1739711700,2.2142856
