Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-25T07:22:19Z,0,30.128,67.6,58,52.3,0,1,44,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:22:19.671908,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:22:30Z,0,30.127,67.6,58,52.3,0,1,45,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:22:30.768922,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:22:42Z,0,30.127,67.6,58,52.3,1,1,70,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:22:41.804904,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:22:53Z,0,30.127,67.6,58,52.3,0,1,65,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:22:52.853902,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:23:04Z,0,30.127,67.6,58,52.3,0,1,56,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:23:03.918905,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:23:15Z,0,30.127,67.6,58,52.3,1,1,34,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:23:14.978902,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:23:26Z,0,30.126,67.6,58,52.3,0,1,34,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:23:26.020861,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:23:37Z,0,30.126,67.6,58,52.3,0,1,34,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:23:37.054907,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:23:48Z,0,30.126,67.6,58,52.3,1,1,5,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:23:48.111907,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:23:59Z,0,30.126,67.6,58,52.4,1,1,5,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:23:59.186906,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:24:10Z,0,30.126,67.6,58,52.4,1,1,355,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:24:10.209916,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:24:21Z,0,30.126,67.6,58,52.3,1,1,26,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:24:21.253964,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:24:32Z,0,30.125,67.6,58,52.4,0,1,26,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:24:32.311911,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:24:43Z,0,30.125,67.6,58,52.4,0,1,26,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:24:43.334910,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:24:54Z,0,30.125,67.6,58,52.4,0,1,52,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:24:54.368913,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:25:05Z,0,30.125,67.6,58,52.3,0,1,52,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:25:05.374903,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:25:16Z,0,30.125,67.6,58,52.4,2,1,51,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:25:16.432893,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:25:27Z,0,30.125,67.6,58,52.4,2,1,17,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.7265625,6,44,06:45,17:59,2025-02-25 07:25:27.453897,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:25:38Z,0,30.125,67.6,58,52.3,2,1,41,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.7265625,6,44,06:45,17:59,2025-02-25 07:25:38.486916,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:25:49Z,0,30.125,67.6,58,52.3,2,1,51,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.7265625,6,44,06:45,17:59,2025-02-25 07:25:49.549903,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:26:00Z,0,30.125,67.6,58,52.3,1,1,35,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.7265625,6,44,06:45,17:59,2025-02-25 07:26:00.599908,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:26:11Z,0,30.125,67.6,58,52.3,0,1,35,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.7265625,6,44,06:45,17:59,2025-02-25 07:26:11.630908,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:26:22Z,0,30.125,67.6,58,52.4,0,1,35,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.7265625,6,44,06:45,17:59,2025-02-25 07:26:22.641905,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:26:33Z,0,30.131,67.5,58,52.3,1,1,25,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.791015625,6,44,06:45,17:59,2025-02-25 07:26:33.662916,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:26:44Z,0,30.131,67.5,58,52.4,1,1,25,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.791015625,6,44,06:45,17:59,2025-02-25 07:26:44.710912,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:26:55Z,0,30.131,67.5,58,52.4,0,1,25,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.791015625,6,44,06:45,17:59,2025-02-25 07:26:55.769909,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:27:06Z,0,30.131,67.5,58,52.4,0,1,25,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.791015625,6,44,06:45,17:59,2025-02-25 07:27:06.772809,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:27:18Z,0,30.131,67.5,58,52.4,0,1,25,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.791015625,6,44,06:45,17:59,2025-02-25 07:27:17.816909,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:27:29Z,0,30.125,67.6,58,52.3,1,1,65,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,1.130859375,6,44,06:45,17:59,2025-02-25 07:27:28.839928,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:27:40Z,0,30.125,67.6,58,52.3,2,1,28,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,1.130859375,6,44,06:45,17:59,2025-02-25 07:27:39.867900,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:27:51Z,0,30.125,67.6,58,52.4,1,1,55,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,1.130859375,6,44,06:45,17:59,2025-02-25 07:27:50.895896,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:28:02Z,0,30.125,67.6,58,52.4,1,1,49,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,1.130859375,6,44,06:45,17:59,2025-02-25 07:28:01.960904,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:28:13Z,0,30.125,67.6,58,52.4,1,1,32,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,1.130859375,6,44,06:45,17:59,2025-02-25 07:28:13.016892,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:28:24Z,0,30.125,67.6,58,52.4,1,1,72,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,1.130859375,6,44,06:45,17:59,2025-02-25 07:28:24.050905,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:28:35Z,0,30.126,67.6,58,52.3,0,1,72,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:28:35.066918,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:28:46Z,0,30.126,67.6,58,52.3,0,1,72,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:28:46.081909,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:28:57Z,0,30.126,67.6,58,52.4,0,1,72,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:28:57.153902,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:29:08Z,0,30.126,67.6,58,52.4,0,1,72,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:29:08.193904,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:29:19Z,0,30.126,67.6,58,52.4,0,1,72,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:29:19.227900,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:29:30Z,0,30.126,67.6,58,52.4,0,0,40,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:29:30.275897,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:29:41Z,0,30.126,67.6,58,52.4,0,0,56,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:29:41.305904,Castel Volturno,81.2,50.314903,32.57261,47.652195,62.09822,EU EEA Common AQI,56.6,42.09822,28.207548,3600,29.304348,100,100,53.3,63.884056,Medium,56.8,41.480293,100,1740467700,Medium,67.65219,51.27188,Medium,59.004414,51.1,53.434784,100,1740467700,43.884056
2025-02-25T07:29:52Z,0,30.126,67.6,58,52.4,0,0,50,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:29:52.330904,Castel Volturno
2025-02-25T07:30:03Z,0,30.126,67.6,58,52.4,0,0,34,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:30:03.344920,Castel Volturno
2025-02-25T07:30:14Z,0,30.126,67.6,58,52.4,0,0,33,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:30:14.387931,Castel Volturno
2025-02-25T07:30:25Z,0,30.126,67.6,58,52.4,1,0,32,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.87890625,6,44,06:45,17:59,2025-02-25 07:30:25.642902,Castel Volturno
2025-02-25T07:30:36Z,0,30.127,67.6,58,52.4,1,0,54,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.87890625,6,44,06:45,17:59,2025-02-25 07:30:36.672894,Castel Volturno
2025-02-25T07:30:47Z,0,30.127,67.6,58,52.4,0,0,54,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.87890625,6,44,06:45,17:59,2025-02-25 07:30:47.696908,Castel Volturno
2025-02-25T07:30:58Z,0,30.127,67.6,58,52.4,0,0,54,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.87890625,6,44,06:45,17:59,2025-02-25 07:30:58.726910,Castel Volturno
2025-02-25T07:31:09Z,0,30.127,67.6,58,52.4,1,0,53,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.87890625,6,44,06:45,17:59,2025-02-25 07:31:09.762911,Castel Volturno
2025-02-25T07:31:21Z,0,30.127,67.6,58,52.4,0,0,29,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.87890625,6,44,06:45,17:59,2025-02-25 07:31:20.805906,Castel Volturno
2025-02-25T07:31:32Z,0,30.125,67.6,58,52.4,1,0,63,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:31:31.813862,Castel Volturno
2025-02-25T07:31:43Z,0,30.125,67.6,58,52.4,1,0,49,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:31:42.829924,Castel Volturno
2025-02-25T07:31:54Z,0,30.125,67.6,58,52.4,1,0,38,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:31:53.843914,Castel Volturno
2025-02-25T07:32:05Z,0,30.125,67.6,58,52.4,3,0,43,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:32:04.864904,Castel Volturno
2025-02-25T07:32:16Z,0,30.125,67.6,58,52.4,1,0,33,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.720703125,6,44,06:45,17:59,2025-02-25 07:32:15.929903,Castel Volturno
2025-02-25T07:32:27Z,0,30.124,67.6,58,52.4,2,1,25,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.7265625,6,44,06:45,17:59,2025-02-25 07:32:26.941910,Castel Volturno
2025-02-25T07:32:38Z,0,30.124,67.6,58,52.4,1,1,22,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.7265625,6,44,06:45,17:59,2025-02-25 07:32:37.934896,Castel Volturno
2025-02-25T07:32:49Z,0,30.124,67.6,58,52.5,0,1,22,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.7265625,6,44,06:45,17:59,2025-02-25 07:32:48.969925,Castel Volturno
2025-02-25T07:33:00Z,0,30.124,67.6,58,52.5,0,1,22,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.7265625,6,44,06:45,17:59,2025-02-25 07:32:59.989905,Castel Volturno
2025-02-25T07:33:11Z,0,30.124,67.6,58,52.5,0,1,22,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.7265625,6,44,06:45,17:59,2025-02-25 07:33:11.022900,Castel Volturno
2025-02-25T07:33:22Z,0,30.124,67.6,58,52.5,0,1,46,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.7265625,6,44,06:45,17:59,2025-02-25 07:33:22.066919,Castel Volturno
2025-02-25T07:33:33Z,0,30.127,67.6,58,52.5,0,1,46,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.78515625,6,44,06:45,17:59,2025-02-25 07:33:33.093901,Castel Volturno
2025-02-25T07:33:44Z,0,30.127,67.6,58,52.5,0,1,46,92,0.0,255,32767,0.34,2044-1-18,0.3,1.24,23.84,0.0,0.0,0.0,0,0.78515625,6,44,06:45,17:59,2025-02-25 07:33:44.111901,Castel Volturno
