Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-24T05:28:22Z,0,30.307,67.1,52,45.8,3,3,27,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.943359375,6,9,06:46,17:58,2025-02-24 05:28:22.187924,Castel Volturno,74.6,99.85451,56.969135,79.63462,90.39507,EU EEA Common AQI,51.3,88.86916,49.846584,3600,52.161766,100,100,47.2,84.39839,High,51.7,92.56336,100,1740374100,High,86.197556,96.354774,High,87.38947,43.9,84.588234,100,1740374100,75.67647
2025-02-24T05:28:33Z,0,30.311,67.0,52,45.8,4,3,107,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.640625,6,9,06:46,17:58,2025-02-24 05:28:33.214900,Castel Volturno,74.6,99.85451,56.969135,79.63462,90.39507,EU EEA Common AQI,51.3,88.86916,49.846584,3600,52.161766,100,100,47.2,84.39839,High,51.7,92.56336,100,1740374100,High,86.197556,96.354774,High,87.38947,43.9,84.588234,100,1740374100,75.67647
2025-02-24T05:28:44Z,0,30.311,67.0,52,45.8,5,3,82,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.640625,6,9,06:46,17:58,2025-02-24 05:28:44.263900,Castel Volturno,74.6,99.85451,56.969135,79.63462,90.39507,EU EEA Common AQI,51.3,88.86916,49.846584,3600,52.161766,100,100,47.2,84.39839,High,51.7,92.56336,100,1740374100,High,86.197556,96.354774,High,87.38947,43.9,84.588234,100,1740374100,75.67647
2025-02-24T05:28:55Z,0,30.311,67.0,52,45.7,2,3,92,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.640625,6,9,06:46,17:58,2025-02-24 05:28:55.300898,Castel Volturno,74.6,99.85451,56.969135,79.63462,90.39507,EU EEA Common AQI,51.3,88.86916,49.846584,3600,52.161766,100,100,47.2,84.39839,High,51.7,92.56336,100,1740374100,High,86.197556,96.354774,High,87.38947,43.9,84.588234,100,1740374100,75.67647
2025-02-24T05:29:06Z,0,30.311,67.0,52,45.7,5,3,82,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.640625,6,9,06:46,17:58,2025-02-24 05:29:06.308903,Castel Volturno,74.6,99.85451,56.969135,79.63462,90.39507,EU EEA Common AQI,51.3,88.86916,49.846584,3600,52.161766,100,100,47.2,84.39839,High,51.7,92.56336,100,1740374100,High,86.197556,96.354774,High,87.38947,43.9,84.588234,100,1740374100,75.67647
2025-02-24T05:29:17Z,0,30.311,67.0,52,45.8,4,3,47,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.640625,6,9,06:46,17:58,2025-02-24 05:29:17.327999,Castel Volturno,74.6,99.85451,56.969135,79.63462,90.39507,EU EEA Common AQI,51.3,88.86916,49.846584,3600,52.161766,100,100,47.2,84.39839,High,51.7,92.56336,100,1740374100,High,86.197556,96.354774,High,87.38947,43.9,84.588234,100,1740374100,75.67647
2025-02-24T05:29:28Z,0,30.309,67.0,52,45.8,7,3,89,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:29:28.396899,Castel Volturno,74.6,99.85451,56.969135,79.63462,90.39507,EU EEA Common AQI,51.3,88.86916,49.846584,3600,52.161766,100,100,47.2,84.39839,High,51.7,92.56336,100,1740374100,High,86.197556,96.354774,High,87.38947,43.9,84.588234,100,1740374100,75.67647
2025-02-24T05:29:39Z,0,30.309,67.0,52,45.8,4,3,69,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:29:39.461912,Castel Volturno,74.6,99.85451,56.969135,79.63462,90.39507,EU EEA Common AQI,51.3,88.86916,49.846584,3600,52.161766,100,100,47.2,84.39839,High,51.7,92.56336,100,1740374100,High,86.197556,96.354774,High,87.38947,43.9,84.588234,100,1740374100,75.67647
2025-02-24T05:29:50Z,0,30.309,67.0,52,45.8,3,3,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:29:50.467903,Castel Volturno
2025-02-24T05:30:01Z,0,30.309,67.0,52,45.8,4,3,77,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:30:01.504899,Castel Volturno
2025-02-24T05:30:12Z,0,30.309,67.0,52,45.8,4,3,77,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:30:12.546896,Castel Volturno
2025-02-24T05:30:23Z,0,30.309,67.0,52,45.8,4,3,77,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:30:23.551901,Castel Volturno
2025-02-24T05:30:34Z,0,30.31,67.0,52,45.9,4,3,82,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.94921875,6,9,06:46,17:58,2025-02-24 05:30:34.591921,Castel Volturno
2025-02-24T05:30:45Z,0,30.31,67.0,52,45.8,4,3,87,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.94921875,6,9,06:46,17:58,2025-02-24 05:30:45.594902,Castel Volturno
2025-02-24T05:30:56Z,0,30.31,67.0,52,45.8,3,3,66,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.94921875,6,9,06:46,17:58,2025-02-24 05:30:56.609915,Castel Volturno
2025-02-24T05:31:07Z,0,30.31,67.0,52,45.8,4,3,60,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.94921875,6,9,06:46,17:58,2025-02-24 05:31:07.697901,Castel Volturno
2025-02-24T05:31:18Z,0,30.31,67.0,52,45.8,5,3,82,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.94921875,6,9,06:46,17:58,2025-02-24 05:31:18.767904,Castel Volturno
2025-02-24T05:31:29Z,0,30.31,67.0,52,45.8,3,3,63,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:31:29.775894,Castel Volturno
2025-02-24T05:31:40Z,0,30.31,67.0,52,45.8,4,3,62,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:31:40.790922,Castel Volturno
2025-02-24T05:31:52Z,0,30.31,67.0,52,45.8,4,3,74,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:31:51.815911,Castel Volturno
2025-02-24T05:32:03Z,0,30.31,67.0,52,45.8,5,3,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:32:02.827908,Castel Volturno
2025-02-24T05:32:14Z,0,30.31,67.0,52,45.8,4,3,49,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:32:13.861907,Castel Volturno
2025-02-24T05:32:25Z,0,30.31,67.0,52,45.9,5,4,75,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:32:25.117872,Castel Volturno
2025-02-24T05:32:36Z,0,30.307,67.0,52,45.8,4,4,86,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:32:36.150904,Castel Volturno
2025-02-24T05:32:47Z,0,30.307,67.0,52,45.8,3,4,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:32:47.160908,Castel Volturno
2025-02-24T05:32:58Z,0,30.307,67.0,52,45.8,5,4,79,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:32:58.199904,Castel Volturno
2025-02-24T05:33:09Z,0,30.307,67.0,52,45.8,4,4,64,90,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:33:09.228914,Castel Volturno
2025-02-24T05:33:20Z,0,30.307,67.0,52,45.9,3,4,64,90,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:33:20.253913,Castel Volturno
2025-02-24T05:33:31Z,0,30.31,67.0,52,45.9,3,4,75,90,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,6,9,06:46,17:58,2025-02-24 05:33:31.263902,Castel Volturno
2025-02-24T05:33:42Z,0,30.31,67.0,52,45.8,4,4,30,90,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,6,9,06:46,17:58,2025-02-24 05:33:42.276862,Castel Volturno
2025-02-24T05:33:53Z,0,30.31,67.0,52,45.9,4,4,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,6,9,06:46,17:58,2025-02-24 05:33:53.313902,Castel Volturno
2025-02-24T05:34:04Z,0,30.31,67.0,52,45.8,5,4,62,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,6,9,06:46,17:58,2025-02-24 05:34:04.337901,Castel Volturno
2025-02-24T05:34:15Z,0,30.31,67.0,52,45.9,4,4,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.80859375,6,9,06:46,17:58,2025-02-24 05:34:15.374900,Castel Volturno
2025-02-24T05:34:26Z,0,30.311,67.0,52,45.8,3,4,59,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.9375,6,9,06:46,17:58,2025-02-24 05:34:26.392919,Castel Volturno
2025-02-24T05:34:37Z,0,30.311,67.0,52,45.8,3,4,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.9375,6,9,06:46,17:58,2025-02-24 05:34:37.380884,Castel Volturno
2025-02-24T05:34:48Z,0,30.311,67.0,52,45.8,4,4,83,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.9375,6,9,06:46,17:58,2025-02-24 05:34:48.382902,Castel Volturno
2025-02-24T05:34:59Z,0,30.311,67.0,52,45.8,3,4,38,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.9375,6,9,06:46,17:58,2025-02-24 05:34:59.381895,Castel Volturno
2025-02-24T05:35:10Z,0,30.311,67.0,52,45.8,4,4,78,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.9375,6,9,06:46,17:58,2025-02-24 05:35:10.384913,Castel Volturno
2025-02-24T05:35:21Z,0,30.311,67.0,52,45.9,3,4,79,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.9375,6,9,06:46,17:58,2025-02-24 05:35:21.418915,Castel Volturno
2025-02-24T05:35:32Z,0,30.309,67.0,52,45.8,3,4,55,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.58203125,6,9,06:46,17:58,2025-02-24 05:35:32.449865,Castel Volturno
2025-02-24T05:35:43Z,0,30.309,67.0,52,45.8,3,4,79,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.58203125,6,9,06:46,17:58,2025-02-24 05:35:43.450903,Castel Volturno
2025-02-24T05:35:54Z,0,30.309,67.0,52,45.8,4,4,70,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.58203125,6,9,06:46,17:58,2025-02-24 05:35:54.481863,Castel Volturno
2025-02-24T05:36:05Z,0,30.309,67.0,52,45.8,4,4,72,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.58203125,6,9,06:46,17:58,2025-02-24 05:36:05.544911,Castel Volturno
2025-02-24T05:36:16Z,0,30.309,67.0,52,45.9,3,4,65,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.58203125,6,9,06:46,17:58,2025-02-24 05:36:16.583905,Castel Volturno
2025-02-24T05:36:27Z,0,30.308,67.0,52,45.9,4,4,85,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:36:27.573902,Castel Volturno
2025-02-24T05:36:38Z,0,30.308,67.0,52,45.9,5,4,57,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:36:38.649892,Castel Volturno
2025-02-24T05:36:49Z,0,30.308,67.0,52,45.9,4,4,73,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:36:49.669896,Castel Volturno
2025-02-24T05:37:00Z,0,30.308,67.0,52,45.9,4,4,74,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:37:00.691903,Castel Volturno
2025-02-24T05:37:11Z,0,30.308,67.0,52,45.9,3,4,60,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:37:11.738904,Castel Volturno
2025-02-24T05:37:22Z,0,30.308,67.0,52,45.9,6,4,90,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:37:22.755910,Castel Volturno
2025-02-24T05:37:33Z,0,30.31,67.0,52,45.9,4,4,76,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:37:33.780899,Castel Volturno
2025-02-24T05:37:44Z,0,30.31,67.0,52,45.9,4,4,63,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:37:44.791894,Castel Volturno
2025-02-24T05:37:56Z,0,30.31,67.0,52,45.9,3,4,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:37:55.845927,Castel Volturno
2025-02-24T05:38:07Z,0,30.31,67.0,52,45.9,4,4,70,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:38:06.867908,Castel Volturno
2025-02-24T05:38:18Z,0,30.31,67.0,52,45.9,4,4,87,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:38:17.887904,Castel Volturno
2025-02-24T05:38:29Z,0,30.31,67.0,52,46.0,5,4,75,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:38:28.913901,Castel Volturno
2025-02-24T05:38:40Z,0,30.31,67.0,52,45.9,5,4,77,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:38:39.910903,Castel Volturno
2025-02-24T05:38:51Z,0,30.31,67.0,52,45.9,4,4,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:38:50.969901,Castel Volturno
2025-02-24T05:39:02Z,0,30.31,67.0,52,46.0,5,4,80,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:39:02.061874,Castel Volturno
2025-02-24T05:39:13Z,0,30.31,67.0,52,45.9,5,4,80,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:39:13.123929,Castel Volturno
2025-02-24T05:39:24Z,0,30.31,67.0,52,45.9,3,4,82,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:39:24.128890,Castel Volturno
2025-02-24T05:39:35Z,0,30.309,67.0,52,45.9,6,4,65,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,9,06:46,17:58,2025-02-24 05:39:35.141906,Castel Volturno
2025-02-24T05:39:46Z,0,30.309,67.0,52,45.9,5,4,73,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,9,06:46,17:58,2025-02-24 05:39:46.216904,Castel Volturno
2025-02-24T05:39:57Z,0,30.309,67.0,52,45.9,5,4,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,9,06:46,17:58,2025-02-24 05:39:57.229866,Castel Volturno
2025-02-24T05:40:08Z,0,30.309,67.0,52,45.9,4,4,88,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,9,06:46,17:58,2025-02-24 05:40:08.262872,Castel Volturno
2025-02-24T05:40:19Z,0,30.309,67.0,52,46.0,5,4,89,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,9,06:46,17:58,2025-02-24 05:40:19.270897,Castel Volturno
2025-02-24T05:40:30Z,0,30.307,67.0,52,46.0,4,4,65,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:46,17:58,2025-02-24 05:40:30.656906,Castel Volturno
2025-02-24T05:40:41Z,0,30.307,67.0,52,46.0,3,4,42,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:46,17:58,2025-02-24 05:40:41.684898,Castel Volturno
2025-02-24T05:40:52Z,0,30.307,67.0,52,46.0,5,4,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:46,17:58,2025-02-24 05:40:52.709900,Castel Volturno
2025-02-24T05:41:03Z,0,30.307,67.0,52,46.0,5,4,57,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:46,17:58,2025-02-24 05:41:03.722916,Castel Volturno
2025-02-24T05:41:15Z,0,30.307,67.0,52,46.0,7,4,74,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.837890625,6,9,06:46,17:58,2025-02-24 05:41:14.801922,Castel Volturno
2025-02-24T05:41:26Z,0,30.31,67.0,52,46.0,5,4,76,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.919921875,6,9,06:46,17:58,2025-02-24 05:41:25.828898,Castel Volturno
2025-02-24T05:41:37Z,0,30.31,67.0,52,46.0,7,4,81,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.919921875,6,9,06:46,17:58,2025-02-24 05:41:36.822899,Castel Volturno
2025-02-24T05:41:48Z,0,30.31,67.0,52,46.0,5,4,84,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.919921875,6,9,06:46,17:58,2025-02-24 05:41:47.818900,Castel Volturno
2025-02-24T05:41:59Z,0,30.31,67.0,52,46.0,5,4,69,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.919921875,6,9,06:46,17:58,2025-02-24 05:41:58.861898,Castel Volturno
2025-02-24T05:42:10Z,0,30.31,67.0,52,46.0,3,4,85,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.919921875,6,9,06:46,17:58,2025-02-24 05:42:09.907902,Castel Volturno
2025-02-24T05:42:21Z,0,30.31,67.0,52,46.0,3,4,55,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.919921875,6,9,06:46,17:58,2025-02-24 05:42:20.965900,Castel Volturno
2025-02-24T05:42:32Z,0,30.31,67.0,52,46.0,4,4,80,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.4765625,6,9,06:46,17:58,2025-02-24 05:42:32.316923,Castel Volturno
2025-02-24T05:42:43Z,0,30.31,67.0,52,46.0,4,4,37,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.4765625,6,9,06:46,17:58,2025-02-24 05:42:43.332908,Castel Volturno
2025-02-24T05:42:54Z,0,30.31,67.0,52,46.0,7,4,82,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.4765625,6,9,06:46,17:58,2025-02-24 05:42:54.348898,Castel Volturno
2025-02-24T05:43:05Z,0,30.31,67.0,52,46.0,4,4,92,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.4765625,6,9,06:46,17:58,2025-02-24 05:43:05.337910,Castel Volturno
2025-02-24T05:43:16Z,0,30.31,67.0,52,46.0,5,4,63,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.4765625,6,9,06:46,17:58,2025-02-24 05:43:16.397908,Castel Volturno
2025-02-24T05:43:27Z,0,30.312,67.0,52,46.0,5,4,64,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:43:27.433900,Castel Volturno
2025-02-24T05:43:38Z,0,30.312,67.0,52,46.0,5,4,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:43:38.453901,Castel Volturno
2025-02-24T05:43:49Z,0,30.312,67.0,52,46.0,3,4,77,90,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:43:49.470900,Castel Volturno
2025-02-24T05:44:00Z,0,30.312,67.0,52,46.0,6,4,93,90,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:44:00.469911,Castel Volturno
2025-02-24T05:44:11Z,0,30.312,67.0,52,46.0,5,4,89,90,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:44:11.480897,Castel Volturno
2025-02-24T05:44:22Z,0,30.312,67.0,52,46.0,2,4,80,90,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,9,06:46,17:58,2025-02-24 05:44:22.520916,Castel Volturno
2025-02-24T05:44:33Z,0,30.31,67.0,52,46.0,5,4,73,90,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,9,06:46,17:58,2025-02-24 05:44:33.576862,Castel Volturno
2025-02-24T05:44:44Z,0,30.31,67.0,52,46.0,4,4,75,90,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,9,06:46,17:58,2025-02-24 05:44:44.591905,Castel Volturno
2025-02-24T05:44:55Z,0,30.31,67.0,52,46.0,7,4,105,90,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,9,06:46,17:58,2025-02-24 05:44:55.588907,Castel Volturno
2025-02-24T05:45:06Z,0,30.31,67.0,52,46.0,5,4,64,90,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,9,06:46,17:58,2025-02-24 05:45:06.607877,Castel Volturno
2025-02-24T05:45:17Z,0,30.31,67.0,52,46.0,5,4,51,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,9,06:46,17:58,2025-02-24 05:45:17.632899,Castel Volturno
2025-02-24T05:45:28Z,0,30.31,67.0,52,46.0,5,4,69,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:58,2025-02-24 05:45:28.702900,Castel Volturno
2025-02-24T05:45:39Z,0,30.31,67.0,52,46.0,2,4,78,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:58,2025-02-24 05:45:39.726909,Castel Volturno
2025-02-24T05:45:50Z,0,30.31,67.0,52,46.0,4,4,82,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:58,2025-02-24 05:45:50.752902,Castel Volturno
2025-02-24T05:46:02Z,0,30.31,67.0,52,46.0,6,4,46,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:58,2025-02-24 05:46:01.814906,Castel Volturno
2025-02-24T05:46:13Z,0,30.31,67.0,52,46.0,4,4,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,9,06:46,17:58,2025-02-24 05:46:12.878901,Castel Volturno
