Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-28T04:32:40Z,0,30.0,66.5,57,48.3,1,2,85,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:32:40.017903,Castel Volturno,76.4,61.510494,24.949547,47.692005,68.30936,EU EEA Common AQI,52.1,48.309357,19.433435,3600,32.617645,100,100,48.3,66.411766,Medium,52.5,48.954674,100,1740717000,Medium,67.692,60.586292,Medium,59.515694,45.3,57.514706,100,1740717000,46.411766
2025-02-28T04:32:51Z,0,30.0,66.5,57,48.3,1,2,80,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:32:51.058894,Castel Volturno,76.4,61.510494,24.949547,47.692005,68.30936,EU EEA Common AQI,52.1,48.309357,19.433435,3600,32.617645,100,100,48.3,66.411766,Medium,52.5,48.954674,100,1740717000,Medium,67.692,60.586292,Medium,59.515694,45.3,57.514706,100,1740717000,46.411766
2025-02-28T04:33:02Z,0,30.0,66.5,57,48.3,0,2,80,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:33:02.098911,Castel Volturno,76.4,61.510494,24.949547,47.692005,68.30936,EU EEA Common AQI,52.1,48.309357,19.433435,3600,32.617645,100,100,48.3,66.411766,Medium,52.5,48.954674,100,1740717000,Medium,67.692,60.586292,Medium,59.515694,45.3,57.514706,100,1740717000,46.411766
2025-02-28T04:33:13Z,0,30.0,66.5,57,48.3,0,2,80,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:33:13.147910,Castel Volturno,76.4,61.510494,24.949547,47.692005,68.30936,EU EEA Common AQI,52.1,48.309357,19.433435,3600,32.617645,100,100,48.3,66.411766,Medium,52.5,48.954674,100,1740717000,Medium,67.692,60.586292,Medium,59.515694,45.3,57.514706,100,1740717000,46.411766
2025-02-28T04:33:24Z,0,30.0,66.5,57,48.3,0,2,80,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:33:24.183901,Castel Volturno,76.4,61.510494,24.949547,47.692005,68.30936,EU EEA Common AQI,52.1,48.309357,19.433435,3600,32.617645,100,100,48.3,66.411766,Medium,52.5,48.954674,100,1740717000,Medium,67.692,60.586292,Medium,59.515694,45.3,57.514706,100,1740717000,46.411766
2025-02-28T04:33:35Z,0,30.001,66.5,57,48.3,1,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:41,18:02,2025-02-28 04:33:35.244899,Castel Volturno,76.4,61.510494,24.949547,47.692005,68.30936,EU EEA Common AQI,52.1,48.309357,19.433435,3600,32.617645,100,100,48.3,66.411766,Medium,52.5,48.954674,100,1740717000,Medium,67.692,60.586292,Medium,59.515694,45.3,57.514706,100,1740717000,46.411766
2025-02-28T04:33:46Z,0,30.001,66.5,57,48.3,1,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:41,18:02,2025-02-28 04:33:46.299911,Castel Volturno,76.4,61.510494,24.949547,47.692005,68.30936,EU EEA Common AQI,52.1,48.309357,19.433435,3600,32.617645,100,100,48.3,66.411766,Medium,52.5,48.954674,100,1740717000,Medium,67.692,60.586292,Medium,59.515694,45.3,57.514706,100,1740717000,46.411766
2025-02-28T04:33:57Z,0,30.001,66.5,57,48.3,1,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:41,18:02,2025-02-28 04:33:57.356903,Castel Volturno,76.4,61.510494,24.949547,47.692005,68.30936,EU EEA Common AQI,52.1,48.309357,19.433435,3600,32.617645,100,100,48.3,66.411766,Medium,52.5,48.954674,100,1740717000,Medium,67.692,60.586292,Medium,59.515694,45.3,57.514706,100,1740717000,46.411766
2025-02-28T04:34:08Z,0,30.001,66.5,57,48.2,0,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:41,18:02,2025-02-28 04:34:08.421904,Castel Volturno,76.4,61.510494,24.949547,47.692005,68.30936,EU EEA Common AQI,52.1,48.309357,19.433435,3600,32.617645,100,100,48.3,66.411766,Medium,52.5,48.954674,100,1740717000,Medium,67.692,60.586292,Medium,59.515694,45.3,57.514706,100,1740717000,46.411766
2025-02-28T04:34:19Z,0,30.001,66.5,57,48.2,1,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:41,18:02,2025-02-28 04:34:19.453903,Castel Volturno,76.4,61.510494,24.949547,47.692005,68.30936,EU EEA Common AQI,52.1,48.309357,19.433435,3600,32.617645,100,100,48.3,66.411766,Medium,52.5,48.954674,100,1740717000,Medium,67.692,60.586292,Medium,59.515694,45.3,57.514706,100,1740717000,46.411766
2025-02-28T04:34:30Z,0,30.001,66.5,57,48.2,1,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.75,6,45,06:41,18:02,2025-02-28 04:34:30.500907,Castel Volturno,76.4,61.510494,24.949547,47.692005,68.30936,EU EEA Common AQI,52.1,48.309357,19.433435,3600,32.617645,100,100,48.3,66.411766,Medium,52.5,48.954674,100,1740717000,Medium,67.692,60.586292,Medium,59.515694,45.3,57.514706,100,1740717000,46.411766
2025-02-28T04:34:41Z,0,30.001,66.5,57,48.2,0,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.75,6,45,06:41,18:02,2025-02-28 04:34:41.536901,Castel Volturno,76.4,61.510494,24.949547,47.692005,68.30936,EU EEA Common AQI,52.1,48.309357,19.433435,3600,32.617645,100,100,48.3,66.411766,Medium,52.5,48.954674,100,1740717000,Medium,67.692,60.586292,Medium,59.515694,45.3,57.514706,100,1740717000,46.411766
2025-02-28T04:34:52Z,0,30.001,66.5,57,48.2,0,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.75,6,45,06:41,18:02,2025-02-28 04:34:52.547911,Castel Volturno,76.4,61.510494,24.949547,47.692005,68.30936,EU EEA Common AQI,52.1,48.309357,19.433435,3600,32.617645,100,100,48.3,66.411766,Medium,52.5,48.954674,100,1740717000,Medium,67.692,60.586292,Medium,59.515694,45.3,57.514706,100,1740717000,46.411766
2025-02-28T04:35:03Z,0,30.001,66.5,57,48.2,0,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.75,6,45,06:41,18:02,2025-02-28 04:35:03.662860,Castel Volturno,76.4,61.510494,24.949547,47.692005,68.30936,EU EEA Common AQI,52.1,48.309357,19.433435,3600,32.617645,100,100,48.3,66.411766,Medium,52.5,48.954674,100,1740717000,Medium,67.692,60.586292,Medium,59.515694,45.3,57.514706,100,1740717000,46.411766
2025-02-28T04:35:14Z,0,30.001,66.5,57,48.2,0,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.75,6,45,06:41,18:02,2025-02-28 04:35:14.690902,Castel Volturno
2025-02-28T04:35:26Z,0,30.001,66.5,57,48.2,0,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.919921875,6,45,06:41,18:02,2025-02-28 04:35:25.850899,Castel Volturno
2025-02-28T04:35:37Z,0,29.999,66.5,57,48.2,0,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.919921875,6,45,06:41,18:02,2025-02-28 04:35:36.859902,Castel Volturno
2025-02-28T04:35:48Z,0,29.999,66.5,57,48.1,0,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.919921875,6,45,06:41,18:02,2025-02-28 04:35:47.896867,Castel Volturno
2025-02-28T04:35:59Z,0,29.999,66.5,57,48.1,0,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.919921875,6,45,06:41,18:02,2025-02-28 04:35:58.946907,Castel Volturno
2025-02-28T04:36:10Z,0,29.999,66.5,57,48.1,0,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.919921875,6,45,06:41,18:02,2025-02-28 04:36:09.982904,Castel Volturno
2025-02-28T04:36:21Z,0,29.999,66.5,57,48.1,0,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.919921875,6,45,06:41,18:02,2025-02-28 04:36:20.999897,Castel Volturno
2025-02-28T04:36:32Z,0,30.001,66.5,57,48.1,0,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,1.875,6,45,06:41,18:02,2025-02-28 04:36:32.005867,Castel Volturno
2025-02-28T04:36:43Z,0,30.001,66.5,57,48.1,0,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,1.875,6,45,06:41,18:02,2025-02-28 04:36:43.097897,Castel Volturno
2025-02-28T04:36:54Z,0,30.001,66.5,57,48.1,0,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,1.875,6,45,06:41,18:02,2025-02-28 04:36:54.096914,Castel Volturno
2025-02-28T04:37:05Z,0,30.001,66.5,57,48.1,0,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,1.875,6,45,06:41,18:02,2025-02-28 04:37:05.139898,Castel Volturno
2025-02-28T04:37:16Z,0,30.001,66.5,57,48.0,0,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,1.875,6,45,06:41,18:02,2025-02-28 04:37:16.160913,Castel Volturno
2025-02-28T04:37:27Z,0,30.004,66.5,57,48.0,0,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:37:27.192920,Castel Volturno
2025-02-28T04:37:38Z,0,30.004,66.5,57,48.0,0,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:37:38.197902,Castel Volturno
2025-02-28T04:37:49Z,0,30.004,66.5,57,48.0,0,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:37:49.235902,Castel Volturno
2025-02-28T04:38:00Z,0,30.004,66.5,57,48.0,0,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:38:00.274870,Castel Volturno
2025-02-28T04:38:11Z,0,30.004,66.5,57,48.0,0,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:38:11.297900,Castel Volturno
2025-02-28T04:38:22Z,0,30.004,66.5,57,48.0,0,2,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:38:22.326923,Castel Volturno
2025-02-28T04:38:33Z,0,30.003,66.5,57,48.0,0,1,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:38:33.335907,Castel Volturno
2025-02-28T04:38:44Z,0,30.003,66.5,57,48.0,0,1,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:38:44.361899,Castel Volturno
2025-02-28T04:38:55Z,0,30.003,66.5,57,47.9,0,1,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:38:55.386903,Castel Volturno
2025-02-28T04:39:06Z,0,30.003,66.5,57,47.9,0,1,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:39:06.443910,Castel Volturno
2025-02-28T04:39:17Z,0,30.003,66.5,57,47.9,0,1,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:39:17.451898,Castel Volturno
2025-02-28T04:39:28Z,0,30.004,66.5,57,47.9,0,1,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:39:28.460908,Castel Volturno
2025-02-28T04:39:39Z,0,30.004,66.5,57,47.9,0,1,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:39:39.463897,Castel Volturno
2025-02-28T04:39:50Z,0,30.004,66.5,57,47.8,0,1,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:39:50.489913,Castel Volturno
2025-02-28T04:40:01Z,0,30.004,66.5,57,47.9,0,1,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:40:01.526907,Castel Volturno
2025-02-28T04:40:12Z,0,30.004,66.5,57,47.9,0,1,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:40:12.563923,Castel Volturno
2025-02-28T04:40:23Z,0,30.004,66.5,57,47.9,0,1,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:40:23.574940,Castel Volturno
2025-02-28T04:40:34Z,0,30.006,66.5,57,47.9,0,1,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.75,6,45,06:41,18:02,2025-02-28 04:40:34.581916,Castel Volturno
2025-02-28T04:40:45Z,0,30.006,66.5,57,47.8,0,1,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.75,6,45,06:41,18:02,2025-02-28 04:40:45.793903,Castel Volturno
2025-02-28T04:40:57Z,0,30.006,66.5,57,47.8,0,1,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.75,6,45,06:41,18:02,2025-02-28 04:40:56.824906,Castel Volturno
2025-02-28T04:41:08Z,0,30.006,66.5,57,47.8,0,1,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.75,6,45,06:41,18:02,2025-02-28 04:41:07.886899,Castel Volturno
2025-02-28T04:41:19Z,0,30.006,66.5,57,47.8,0,1,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.75,6,45,06:41,18:02,2025-02-28 04:41:18.940902,Castel Volturno
2025-02-28T04:41:30Z,0,30.004,66.5,57,47.8,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.75,6,45,06:41,18:02,2025-02-28 04:41:29.950898,Castel Volturno
2025-02-28T04:41:41Z,0,30.004,66.5,57,47.8,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.75,6,45,06:41,18:02,2025-02-28 04:41:40.968902,Castel Volturno
2025-02-28T04:41:52Z,0,30.004,66.5,57,47.7,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.75,6,45,06:41,18:02,2025-02-28 04:41:52.036902,Castel Volturno
2025-02-28T04:42:03Z,0,30.004,66.5,57,47.8,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.75,6,45,06:41,18:02,2025-02-28 04:42:03.065901,Castel Volturno
2025-02-28T04:42:14Z,0,30.004,66.5,57,47.7,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.75,6,45,06:41,18:02,2025-02-28 04:42:14.095906,Castel Volturno
2025-02-28T04:42:25Z,0,30.004,66.5,57,47.7,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.75,6,45,06:41,18:02,2025-02-28 04:42:25.158906,Castel Volturno
2025-02-28T04:42:36Z,0,30.004,66.5,57,47.7,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.92578125,6,45,06:41,18:02,2025-02-28 04:42:36.172900,Castel Volturno
2025-02-28T04:42:47Z,0,30.004,66.5,57,47.7,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.92578125,6,45,06:41,18:02,2025-02-28 04:42:47.175903,Castel Volturno
2025-02-28T04:42:58Z,0,30.004,66.5,57,47.7,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.92578125,6,45,06:41,18:02,2025-02-28 04:42:58.178912,Castel Volturno
2025-02-28T04:43:09Z,0,30.004,66.5,57,47.7,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.92578125,6,45,06:41,18:02,2025-02-28 04:43:09.194901,Castel Volturno
2025-02-28T04:43:20Z,0,30.004,66.5,57,47.7,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.92578125,6,45,06:41,18:02,2025-02-28 04:43:20.221905,Castel Volturno
2025-02-28T04:43:31Z,0,30.002,66.5,57,47.7,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,1.74609375,6,45,06:41,18:02,2025-02-28 04:43:31.297909,Castel Volturno
2025-02-28T04:43:42Z,0,30.002,66.5,57,47.7,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,1.74609375,6,45,06:41,18:02,2025-02-28 04:43:42.311913,Castel Volturno
2025-02-28T04:43:53Z,0,30.002,66.5,57,47.7,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,1.74609375,6,45,06:41,18:02,2025-02-28 04:43:53.339918,Castel Volturno
2025-02-28T04:44:04Z,0,30.002,66.5,57,47.6,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,1.74609375,6,45,06:41,18:02,2025-02-28 04:44:04.376864,Castel Volturno
2025-02-28T04:44:15Z,0,30.002,66.5,57,47.6,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,1.74609375,6,45,06:41,18:02,2025-02-28 04:44:15.396907,Castel Volturno
2025-02-28T04:44:26Z,0,30.006,66.5,57,47.7,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:44:26.422904,Castel Volturno
2025-02-28T04:44:37Z,0,30.006,66.5,57,47.6,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:44:37.471903,Castel Volturno
2025-02-28T04:44:48Z,0,30.006,66.5,57,47.6,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:44:48.485901,Castel Volturno
2025-02-28T04:44:59Z,0,30.006,66.5,57,47.6,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:44:59.499907,Castel Volturno
2025-02-28T04:45:10Z,0,30.006,66.5,57,47.6,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:45:10.525917,Castel Volturno
2025-02-28T04:45:21Z,0,30.006,66.5,57,47.6,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:45:21.553900,Castel Volturno
2025-02-28T04:45:32Z,0,30.008,66.5,57,47.6,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.8203125,6,45,06:41,18:02,2025-02-28 04:45:32.616905,Castel Volturno
2025-02-28T04:45:43Z,0,30.008,66.5,57,47.6,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.8203125,6,45,06:41,18:02,2025-02-28 04:45:43.681900,Castel Volturno
2025-02-28T04:45:54Z,0,30.008,66.5,57,47.5,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.8203125,6,45,06:41,18:02,2025-02-28 04:45:54.719914,Castel Volturno
2025-02-28T04:46:06Z,0,30.008,66.5,57,47.5,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.8203125,6,45,06:41,18:02,2025-02-28 04:46:06.086905,Castel Volturno
2025-02-28T04:46:17Z,0,30.008,66.5,57,47.5,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.8203125,6,45,06:41,18:02,2025-02-28 04:46:17.183902,Castel Volturno
2025-02-28T04:46:28Z,0,30.007,66.5,57,47.5,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:46:28.201900,Castel Volturno
2025-02-28T04:46:39Z,0,30.007,66.5,57,47.5,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:46:39.202920,Castel Volturno
2025-02-28T04:46:50Z,0,30.007,66.5,57,47.5,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:46:50.225897,Castel Volturno
2025-02-28T04:47:01Z,0,30.007,66.5,57,47.5,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:47:01.236908,Castel Volturno
2025-02-28T04:47:12Z,0,30.007,66.5,57,47.5,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:47:12.268916,Castel Volturno
2025-02-28T04:47:23Z,0,30.007,66.5,57,47.4,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.71484375,6,45,06:41,18:02,2025-02-28 04:47:23.333912,Castel Volturno
2025-02-28T04:47:34Z,0,30.006,66.5,57,47.4,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:41,18:02,2025-02-28 04:47:34.354899,Castel Volturno
2025-02-28T04:47:45Z,0,30.006,66.5,57,47.5,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:41,18:02,2025-02-28 04:47:45.391907,Castel Volturno
2025-02-28T04:47:56Z,0,30.006,66.5,57,47.4,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:41,18:02,2025-02-28 04:47:56.425901,Castel Volturno
2025-02-28T04:48:07Z,0,30.006,66.5,57,47.4,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:41,18:02,2025-02-28 04:48:07.441902,Castel Volturno
2025-02-28T04:48:18Z,0,30.006,66.5,57,47.4,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.720703125,6,45,06:41,18:02,2025-02-28 04:48:18.451906,Castel Volturno
2025-02-28T04:48:29Z,0,30.005,66.5,57,47.4,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.744140625,6,45,06:41,18:02,2025-02-28 04:48:29.488903,Castel Volturno
2025-02-28T04:48:41Z,0,30.005,66.5,57,47.4,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.744140625,6,45,06:41,18:02,2025-02-28 04:48:40.854902,Castel Volturno
2025-02-28T04:48:52Z,0,30.005,66.5,57,47.4,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.744140625,6,45,06:41,18:02,2025-02-28 04:48:51.880898,Castel Volturno
2025-02-28T04:49:03Z,0,30.005,66.5,57,47.4,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.744140625,6,45,06:41,18:02,2025-02-28 04:49:02.929910,Castel Volturno
2025-02-28T04:49:14Z,0,30.005,66.5,57,47.4,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.744140625,6,45,06:41,18:02,2025-02-28 04:49:13.938918,Castel Volturno
2025-02-28T04:49:25Z,0,30.005,66.5,57,47.4,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,2.43,25.03,0.0,0.0,0.0,0,0.744140625,6,45,06:41,18:02,2025-02-28 04:49:24.960916,Castel Volturno
