Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-08T04:21:21Z,0,30.175,65.6,50,49.9,4,3,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.884765625,6,44,07:05,17:41,2025-02-08 04:21:20.971154,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:21:32Z,0,30.174,65.6,50,49.9,2,3,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 04:21:32.035158,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:21:43Z,0,30.174,65.6,50,49.9,2,3,14,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 04:21:43.074166,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:21:54Z,0,30.174,65.6,50,49.9,3,3,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 04:21:54.113175,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:22:05Z,0,30.174,65.6,50,49.9,2,3,35,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 04:22:05.175175,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:22:16Z,0,30.174,65.6,50,49.8,3,3,73,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 04:22:16.295157,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:22:27Z,0,30.174,65.6,50,49.8,3,3,11,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 04:22:27.345159,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:22:38Z,0,30.174,65.6,50,49.9,5,3,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 04:22:38.415167,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:22:49Z,0,30.174,65.6,50,49.9,4,3,60,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 04:22:49.490157,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:23:00Z,0,30.174,65.6,50,49.9,2,3,32,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 04:23:00.569162,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:23:11Z,0,30.174,65.6,50,49.9,5,3,64,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 04:23:11.676165,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:23:22Z,0,30.173,65.6,50,49.9,6,3,68,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.890625,6,44,07:05,17:41,2025-02-08 04:23:22.790160,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:23:34Z,0,30.173,65.6,50,49.9,2,3,40,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.890625,6,44,07:05,17:41,2025-02-08 04:23:33.832158,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:23:45Z,0,30.173,65.6,50,49.9,3,3,104,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.890625,6,44,07:05,17:41,2025-02-08 04:23:44.913157,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:23:56Z,0,30.173,65.6,50,49.9,1,3,101,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.890625,6,44,07:05,17:41,2025-02-08 04:23:55.989172,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:24:07Z,0,30.173,65.6,50,49.9,1,3,55,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.890625,6,44,07:05,17:41,2025-02-08 04:24:07.141157,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:24:18Z,0,30.173,65.6,50,49.9,4,3,30,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.890625,6,44,07:05,17:41,2025-02-08 04:24:18.241155,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:24:29Z,0,30.175,65.6,50,49.9,1,3,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.06640625,6,44,07:05,17:41,2025-02-08 04:24:29.311158,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:24:40Z,0,30.175,65.6,50,49.9,0,3,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.06640625,6,44,07:05,17:41,2025-02-08 04:24:40.378159,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:24:51Z,0,30.175,65.6,50,49.9,4,3,9,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.06640625,6,44,07:05,17:41,2025-02-08 04:24:51.431157,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:25:02Z,0,30.175,65.6,50,49.9,6,3,30,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.06640625,6,44,07:05,17:41,2025-02-08 04:25:02.513165,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:25:13Z,0,30.175,65.6,50,49.9,4,3,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.06640625,6,44,07:05,17:41,2025-02-08 04:25:13.604171,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:25:24Z,0,30.175,65.6,50,49.9,4,3,46,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.9453125,6,44,07:05,17:41,2025-02-08 04:25:24.638165,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:25:35Z,0,30.175,65.6,50,49.9,4,3,92,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.9453125,6,44,07:05,17:41,2025-02-08 04:25:35.701165,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:25:46Z,0,30.175,65.6,50,49.9,3,3,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.9453125,6,44,07:05,17:41,2025-02-08 04:25:46.748159,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:25:58Z,0,30.175,65.6,50,49.9,3,3,107,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.9453125,6,44,07:05,17:41,2025-02-08 04:25:57.817152,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:26:09Z,0,30.175,65.6,50,49.9,0,3,145,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.9453125,6,44,07:05,17:41,2025-02-08 04:26:08.911158,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:26:20Z,0,30.175,65.6,50,49.9,1,3,64,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.9453125,6,44,07:05,17:41,2025-02-08 04:26:20.037153,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:26:31Z,0,30.175,65.6,50,49.9,2,3,90,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,44,07:05,17:41,2025-02-08 04:26:31.088160,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:26:42Z,0,30.175,65.6,50,49.9,2,3,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,44,07:05,17:41,2025-02-08 04:26:42.158156,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:26:53Z,0,30.175,65.6,50,49.9,4,3,41,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,44,07:05,17:41,2025-02-08 04:26:53.224172,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:27:04Z,0,30.175,65.6,50,49.9,4,3,31,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,44,07:05,17:41,2025-02-08 04:27:04.304157,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:27:15Z,0,30.175,65.6,50,49.9,3,3,340,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,44,07:05,17:41,2025-02-08 04:27:15.366121,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:27:26Z,0,30.174,65.6,50,49.9,4,3,9,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,44,07:05,17:41,2025-02-08 04:27:26.473155,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:27:37Z,0,30.174,65.6,50,50.0,4,3,322,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,44,07:05,17:41,2025-02-08 04:27:37.544132,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:27:48Z,0,30.174,65.6,50,49.9,2,3,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,44,07:05,17:41,2025-02-08 04:27:48.617169,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:27:59Z,0,30.174,65.6,50,49.9,4,3,95,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,44,07:05,17:41,2025-02-08 04:27:59.675159,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:28:10Z,0,30.174,65.6,50,49.9,1,3,46,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,44,07:05,17:41,2025-02-08 04:28:10.742160,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:28:21Z,0,30.174,65.6,50,49.9,4,3,53,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,44,07:05,17:41,2025-02-08 04:28:21.795164,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:28:33Z,0,30.174,65.6,50,49.9,3,3,32,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,44,07:05,17:41,2025-02-08 04:28:32.873160,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:28:44Z,0,30.174,65.6,50,49.9,2,3,92,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,44,07:05,17:41,2025-02-08 04:28:43.947155,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:28:55Z,0,30.174,65.6,50,49.9,3,3,68,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,44,07:05,17:41,2025-02-08 04:28:55.007152,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:29:06Z,0,30.174,65.6,50,49.9,6,3,40,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,44,07:05,17:41,2025-02-08 04:29:06.042158,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:29:17Z,0,30.174,65.6,50,49.9,3,3,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,44,07:05,17:41,2025-02-08 04:29:17.096169,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:29:28Z,0,30.175,65.6,50,49.9,4,3,26,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 04:29:28.148160,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:29:39Z,0,30.175,65.6,50,49.9,4,3,58,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 04:29:39.270181,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:29:50Z,0,30.175,65.6,50,49.9,4,3,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 04:29:50.334182,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:30:01Z,0,30.175,65.6,50,49.9,6,3,29,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 04:30:01.380158,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:30:12Z,0,30.175,65.6,50,50.0,4,3,51,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.85546875,6,44,07:05,17:41,2025-02-08 04:30:12.509128,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:30:23Z,0,30.177,65.6,50,50.0,3,3,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.060546875,6,44,07:05,17:41,2025-02-08 04:30:23.573161,Castel Volturno,67.0,40.72046,42.67797,32.93369,54.9757,EU EEA Common AQI,53.0,34.9757,36.786213,3600,22.544117,100,100,47.5,52.132355,Medium,53.9,35.038174,100,1738988100,Medium,52.93369,40.418907,Medium,37.16128,43.2,35.955883,100,1738988100,32.132355
2025-02-08T04:30:34Z,0,30.177,65.6,50,50.0,8,3,30,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.060546875,6,44,07:05,17:41,2025-02-08 04:30:34.630173,Castel Volturno,67.3,40.079235,42.79822,32.40447,54.47649,EU EEA Common AQI,52.9,34.47649,36.888855,3600,21.942028,100,100,47.5,48.381645,Low,53.8,34.622215,100,1738989000,Medium,52.40447,39.701694,Medium,36.451565,43.2,30.797102,100,1738989000,29.028986
2025-02-08T04:30:45Z,0,30.177,65.6,50,50.0,5,3,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.060546875,6,44,07:05,17:41,2025-02-08 04:30:45.721159,Castel Volturno,67.3,40.079235,42.79822,32.40447,54.47649,EU EEA Common AQI,52.9,34.47649,36.888855,3600,21.942028,100,100,47.5,48.381645,Low,53.8,34.622215,100,1738989000,Medium,52.40447,39.701694,Medium,36.451565,43.2,30.797102,100,1738989000,29.028986
