Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-06T03:27:03Z,236,30.28,65.6,45,42.4,2,3,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,9,07:07,17:38,2025-02-06 03:27:03.384183,Castel Volturno,51.9,51.35226,35.281944,42.113987,61.80141,EU EEA Common AQI,47.9,41.80141,30.328579,3600,27.850746,100,100,39.6,60.179104,Medium,49.0,42.051743,100,1738811700,Medium,62.113987,50.98211,Medium,51.45863,32.1,49.44776,100,1738811700,40.179104
2025-02-06T03:27:14Z,236,30.28,65.6,45,42.4,3,3,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,9,07:07,17:38,2025-02-06 03:27:14.402164,Castel Volturno,51.9,51.35226,35.281944,42.113987,61.80141,EU EEA Common AQI,47.9,41.80141,30.328579,3600,27.850746,100,100,39.6,60.179104,Medium,49.0,42.051743,100,1738811700,Medium,62.113987,50.98211,Medium,51.45863,32.1,49.44776,100,1738811700,40.179104
2025-02-06T03:27:25Z,236,30.279,65.6,45,42.4,3,3,325,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,9,07:07,17:38,2025-02-06 03:27:25.479156,Castel Volturno,51.9,51.35226,35.281944,42.113987,61.80141,EU EEA Common AQI,47.9,41.80141,30.328579,3600,27.850746,100,100,39.6,60.179104,Medium,49.0,42.051743,100,1738811700,Medium,62.113987,50.98211,Medium,51.45863,32.1,49.44776,100,1738811700,40.179104
2025-02-06T03:27:36Z,236,30.279,65.6,45,42.4,2,3,9,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,9,07:07,17:38,2025-02-06 03:27:36.508150,Castel Volturno,51.9,51.35226,35.281944,42.113987,61.80141,EU EEA Common AQI,47.9,41.80141,30.328579,3600,27.850746,100,100,39.6,60.179104,Medium,49.0,42.051743,100,1738811700,Medium,62.113987,50.98211,Medium,51.45863,32.1,49.44776,100,1738811700,40.179104
2025-02-06T03:27:47Z,236,30.279,65.6,45,42.4,3,3,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,9,07:07,17:38,2025-02-06 03:27:47.521164,Castel Volturno,51.9,51.35226,35.281944,42.113987,61.80141,EU EEA Common AQI,47.9,41.80141,30.328579,3600,27.850746,100,100,39.6,60.179104,Medium,49.0,42.051743,100,1738811700,Medium,62.113987,50.98211,Medium,51.45863,32.1,49.44776,100,1738811700,40.179104
2025-02-06T03:27:58Z,236,30.279,65.6,45,42.4,1,3,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,9,07:07,17:38,2025-02-06 03:27:58.562160,Castel Volturno,51.9,51.35226,35.281944,42.113987,61.80141,EU EEA Common AQI,47.9,41.80141,30.328579,3600,27.850746,100,100,39.6,60.179104,Medium,49.0,42.051743,100,1738811700,Medium,62.113987,50.98211,Medium,51.45863,32.1,49.44776,100,1738811700,40.179104
2025-02-06T03:28:09Z,236,30.279,65.6,45,42.4,3,3,73,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,9,07:07,17:38,2025-02-06 03:28:09.585154,Castel Volturno,51.9,51.35226,35.281944,42.113987,61.80141,EU EEA Common AQI,47.9,41.80141,30.328579,3600,27.850746,100,100,39.6,60.179104,Medium,49.0,42.051743,100,1738811700,Medium,62.113987,50.98211,Medium,51.45863,32.1,49.44776,100,1738811700,40.179104
2025-02-06T03:28:20Z,236,30.279,65.6,45,42.4,5,3,28,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:07,17:38,2025-02-06 03:28:20.684155,Castel Volturno,51.9,51.35226,35.281944,42.113987,61.80141,EU EEA Common AQI,47.9,41.80141,30.328579,3600,27.850746,100,100,39.6,60.179104,Medium,49.0,42.051743,100,1738811700,Medium,62.113987,50.98211,Medium,51.45863,32.1,49.44776,100,1738811700,40.179104
2025-02-06T03:28:31Z,236,30.28,65.6,45,42.4,2,3,24,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:07,17:38,2025-02-06 03:28:31.754164,Castel Volturno,51.9,51.35226,35.281944,42.113987,61.80141,EU EEA Common AQI,47.9,41.80141,30.328579,3600,27.850746,100,100,39.6,60.179104,Medium,49.0,42.051743,100,1738811700,Medium,62.113987,50.98211,Medium,51.45863,32.1,49.44776,100,1738811700,40.179104
2025-02-06T03:28:42Z,236,30.28,65.6,45,42.3,3,3,75,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:07,17:38,2025-02-06 03:28:42.792123,Castel Volturno,51.9,51.35226,35.281944,42.113987,61.80141,EU EEA Common AQI,47.9,41.80141,30.328579,3600,27.850746,100,100,39.6,60.179104,Medium,49.0,42.051743,100,1738811700,Medium,62.113987,50.98211,Medium,51.45863,32.1,49.44776,100,1738811700,40.179104
2025-02-06T03:28:54Z,236,30.28,65.6,45,42.3,1,3,343,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:07,17:38,2025-02-06 03:28:53.865171,Castel Volturno,51.9,51.35226,35.281944,42.113987,61.80141,EU EEA Common AQI,47.9,41.80141,30.328579,3600,27.850746,100,100,39.6,60.179104,Medium,49.0,42.051743,100,1738811700,Medium,62.113987,50.98211,Medium,51.45863,32.1,49.44776,100,1738811700,40.179104
2025-02-06T03:29:05Z,236,30.28,65.6,45,42.3,2,3,21,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:07,17:38,2025-02-06 03:29:04.902168,Castel Volturno,51.9,51.35226,35.281944,42.113987,61.80141,EU EEA Common AQI,47.9,41.80141,30.328579,3600,27.850746,100,100,39.6,60.179104,Medium,49.0,42.051743,100,1738811700,Medium,62.113987,50.98211,Medium,51.45863,32.1,49.44776,100,1738811700,40.179104
2025-02-06T03:29:16Z,236,30.28,65.6,45,42.3,2,3,333,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.76171875,6,9,07:07,17:38,2025-02-06 03:29:16.045164,Castel Volturno,51.9,51.35226,35.281944,42.113987,61.80141,EU EEA Common AQI,47.9,41.80141,30.328579,3600,27.850746,100,100,39.6,60.179104,Medium,49.0,42.051743,100,1738811700,Medium,62.113987,50.98211,Medium,51.45863,32.1,49.44776,100,1738811700,40.179104
2025-02-06T03:29:27Z,236,30.28,65.6,45,42.3,3,3,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.861328125,6,9,07:07,17:38,2025-02-06 03:29:27.081160,Castel Volturno,51.9,51.35226,35.281944,42.113987,61.80141,EU EEA Common AQI,47.9,41.80141,30.328579,3600,27.850746,100,100,39.6,60.179104,Medium,49.0,42.051743,100,1738811700,Medium,62.113987,50.98211,Medium,51.45863,32.1,49.44776,100,1738811700,40.179104
2025-02-06T03:29:38Z,236,30.28,65.6,45,42.3,2,3,334,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.861328125,6,9,07:07,17:38,2025-02-06 03:29:38.156163,Castel Volturno,51.9,51.35226,35.281944,42.113987,61.80141,EU EEA Common AQI,47.9,41.80141,30.328579,3600,27.850746,100,100,39.6,60.179104,Medium,49.0,42.051743,100,1738811700,Medium,62.113987,50.98211,Medium,51.45863,32.1,49.44776,100,1738811700,40.179104
2025-02-06T03:29:49Z,236,30.28,65.6,45,42.3,4,3,100,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.861328125,6,9,07:07,17:38,2025-02-06 03:29:49.161160,Castel Volturno,51.9,51.35226,35.281944,42.113987,61.80141,EU EEA Common AQI,47.9,41.80141,30.328579,3600,27.850746,100,100,39.6,60.179104,Medium,49.0,42.051743,100,1738811700,Medium,62.113987,50.98211,Medium,51.45863,32.1,49.44776,100,1738811700,40.179104
2025-02-06T03:30:00Z,236,30.28,65.6,45,42.2,2,3,332,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.861328125,6,9,07:07,17:38,2025-02-06 03:30:00.188165,Castel Volturno,51.9,51.35226,35.281944,42.113987,61.80141,EU EEA Common AQI,47.9,41.80141,30.328579,3600,27.850746,100,100,39.6,60.179104,Medium,49.0,42.051743,100,1738811700,Medium,62.113987,50.98211,Medium,51.45863,32.1,49.44776,100,1738811700,40.179104
2025-02-06T03:30:11Z,236,30.28,65.6,45,42.2,2,3,22,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.861328125,6,9,07:07,17:38,2025-02-06 03:30:11.234167,Castel Volturno,51.9,51.35226,35.281944,42.113987,61.80141,EU EEA Common AQI,47.9,41.80141,30.328579,3600,27.850746,100,100,39.6,60.179104,Medium,49.0,42.051743,100,1738811700,Medium,62.113987,50.98211,Medium,51.45863,32.1,49.44776,100,1738811700,40.179104
2025-02-06T03:30:22Z,236,30.28,65.5,45,42.2,1,3,18,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.41796875,6,9,07:07,17:38,2025-02-06 03:30:22.301125,Castel Volturno
2025-02-06T03:30:33Z,236,30.28,65.5,45,42.2,0,3,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.41796875,6,9,07:07,17:38,2025-02-06 03:30:33.330161,Castel Volturno
2025-02-06T03:30:44Z,236,30.28,65.5,45,42.1,3,3,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.41796875,6,9,07:07,17:38,2025-02-06 03:30:44.344148,Castel Volturno
2025-02-06T03:30:55Z,236,30.28,65.5,45,42.2,2,3,61,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.41796875,6,9,07:07,17:38,2025-02-06 03:30:55.354160,Castel Volturno
2025-02-06T03:31:06Z,236,30.28,65.5,45,42.1,1,3,62,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.41796875,6,9,07:07,17:38,2025-02-06 03:31:06.338166,Castel Volturno
2025-02-06T03:31:17Z,236,30.28,65.5,45,42.1,0,3,25,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.41796875,6,9,07:07,17:38,2025-02-06 03:31:17.381161,Castel Volturno
2025-02-06T03:31:28Z,236,30.281,65.6,45,42.2,4,2,30,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:07,17:38,2025-02-06 03:31:28.408158,Castel Volturno
2025-02-06T03:31:39Z,236,30.281,65.6,45,42.1,4,2,351,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:07,17:38,2025-02-06 03:31:39.435163,Castel Volturno
2025-02-06T03:31:50Z,236,30.281,65.6,45,42.1,2,2,72,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:07,17:38,2025-02-06 03:31:50.453164,Castel Volturno
2025-02-06T03:32:01Z,236,30.281,65.6,45,42.1,3,2,42,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:07,17:38,2025-02-06 03:32:01.466156,Castel Volturno
2025-02-06T03:32:12Z,236,30.281,65.6,45,42.1,2,2,43,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:07,17:38,2025-02-06 03:32:12.467161,Castel Volturno
2025-02-06T03:32:23Z,236,30.282,65.6,45,42.1,4,2,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,9,07:07,17:38,2025-02-06 03:32:23.508165,Castel Volturno
2025-02-06T03:32:34Z,236,30.282,65.6,45,42.1,2,2,45,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,9,07:07,17:38,2025-02-06 03:32:34.529175,Castel Volturno
2025-02-06T03:32:45Z,236,30.282,65.6,45,42.1,6,2,63,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,9,07:07,17:38,2025-02-06 03:32:45.566171,Castel Volturno
2025-02-06T03:32:56Z,236,30.282,65.6,45,42.2,3,2,74,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,9,07:07,17:38,2025-02-06 03:32:56.617167,Castel Volturno
2025-02-06T03:33:07Z,236,30.282,65.6,45,42.1,3,2,41,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,9,07:07,17:38,2025-02-06 03:33:07.611162,Castel Volturno
2025-02-06T03:33:18Z,236,30.282,65.6,45,42.2,3,2,19,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,9,07:07,17:38,2025-02-06 03:33:18.638161,Castel Volturno
2025-02-06T03:33:29Z,236,30.279,65.5,45,42.2,2,2,42,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,9,07:07,17:38,2025-02-06 03:33:29.676159,Castel Volturno
2025-02-06T03:33:40Z,236,30.279,65.5,45,42.1,2,2,60,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,9,07:07,17:38,2025-02-06 03:33:40.674172,Castel Volturno
2025-02-06T03:33:51Z,236,30.279,65.5,45,42.1,6,2,34,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,9,07:07,17:38,2025-02-06 03:33:51.666169,Castel Volturno
2025-02-06T03:34:02Z,236,30.279,65.5,45,42.2,3,2,84,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,9,07:07,17:38,2025-02-06 03:34:02.703157,Castel Volturno
2025-02-06T03:34:13Z,236,30.279,65.5,45,42.2,1,2,46,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,9,07:07,17:38,2025-02-06 03:34:13.715159,Castel Volturno
2025-02-06T03:34:24Z,236,30.279,65.6,45,42.1,3,2,17,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,9,07:07,17:38,2025-02-06 03:34:24.741157,Castel Volturno
2025-02-06T03:34:35Z,236,30.279,65.6,45,42.2,5,2,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,9,07:07,17:38,2025-02-06 03:34:35.750135,Castel Volturno
2025-02-06T03:34:46Z,236,30.279,65.6,45,42.1,2,2,73,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,9,07:07,17:38,2025-02-06 03:34:46.742161,Castel Volturno
2025-02-06T03:34:57Z,236,30.279,65.6,45,42.1,4,2,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,9,07:07,17:38,2025-02-06 03:34:57.780168,Castel Volturno
2025-02-06T03:35:08Z,236,30.279,65.6,45,42.1,3,2,100,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,9,07:07,17:38,2025-02-06 03:35:08.799158,Castel Volturno
2025-02-06T03:35:20Z,236,30.279,65.6,45,42.1,2,2,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,9,07:07,17:38,2025-02-06 03:35:19.864175,Castel Volturno
2025-02-06T03:35:31Z,236,30.28,65.5,45,42.1,4,3,54,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,9,07:07,17:38,2025-02-06 03:35:30.932159,Castel Volturno
2025-02-06T03:35:42Z,236,30.28,65.5,45,42.1,4,3,85,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,9,07:07,17:38,2025-02-06 03:35:41.947125,Castel Volturno
2025-02-06T03:35:53Z,236,30.28,65.5,45,42.1,2,3,42,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,9,07:07,17:38,2025-02-06 03:35:52.942160,Castel Volturno
2025-02-06T03:36:04Z,236,30.28,65.5,45,42.1,2,3,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,9,07:07,17:38,2025-02-06 03:36:03.935168,Castel Volturno
2025-02-06T03:36:15Z,236,30.28,65.5,45,42.1,1,3,74,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,9,07:07,17:38,2025-02-06 03:36:14.925164,Castel Volturno
2025-02-06T03:36:26Z,236,30.279,65.5,45,42.1,7,3,12,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,9,07:07,17:38,2025-02-06 03:36:25.924161,Castel Volturno
2025-02-06T03:36:37Z,236,30.279,65.5,45,42.1,3,3,69,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,9,07:07,17:38,2025-02-06 03:36:36.960158,Castel Volturno
2025-02-06T03:36:48Z,236,30.279,65.5,45,42.1,4,3,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,9,07:07,17:38,2025-02-06 03:36:47.973156,Castel Volturno
2025-02-06T03:36:59Z,236,30.279,65.5,45,42.1,3,3,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,9,07:07,17:38,2025-02-06 03:36:59.009167,Castel Volturno
2025-02-06T03:37:10Z,236,30.279,65.5,45,42.1,5,3,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,9,07:07,17:38,2025-02-06 03:37:10.050159,Castel Volturno
2025-02-06T03:37:21Z,236,30.281,65.5,45,42.1,3,3,23,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.2890625,6,9,07:07,17:38,2025-02-06 03:37:21.046160,Castel Volturno
2025-02-06T03:37:32Z,236,30.281,65.5,45,42.0,2,3,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.2890625,6,9,07:07,17:38,2025-02-06 03:37:32.086165,Castel Volturno
2025-02-06T03:37:43Z,236,30.281,65.5,45,42.1,2,3,54,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.2890625,6,9,07:07,17:38,2025-02-06 03:37:43.120159,Castel Volturno
2025-02-06T03:37:54Z,236,30.281,65.5,45,42.0,2,3,75,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.2890625,6,9,07:07,17:38,2025-02-06 03:37:54.160165,Castel Volturno
2025-02-06T03:38:05Z,236,30.281,65.5,45,42.0,2,3,55,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.2890625,6,9,07:07,17:38,2025-02-06 03:38:05.152164,Castel Volturno
2025-02-06T03:38:16Z,236,30.281,65.5,45,42.0,1,3,46,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.2890625,6,9,07:07,17:38,2025-02-06 03:38:16.171168,Castel Volturno
2025-02-06T03:38:27Z,236,30.281,65.5,45,42.0,1,3,45,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:07,17:38,2025-02-06 03:38:27.165163,Castel Volturno
2025-02-06T03:38:38Z,236,30.281,65.5,45,42.0,2,3,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:07,17:38,2025-02-06 03:38:38.176168,Castel Volturno
2025-02-06T03:38:49Z,236,30.281,65.5,45,42.0,3,3,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:07,17:38,2025-02-06 03:38:49.224131,Castel Volturno
2025-02-06T03:39:00Z,236,30.281,65.5,45,42.0,3,3,43,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:07,17:38,2025-02-06 03:39:00.238204,Castel Volturno
2025-02-06T03:39:11Z,236,30.281,65.5,45,41.9,1,3,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:07,17:38,2025-02-06 03:39:11.285162,Castel Volturno
2025-02-06T03:39:22Z,236,30.281,65.5,45,41.9,2,3,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:07,17:38,2025-02-06 03:39:22.305163,Castel Volturno
2025-02-06T03:39:33Z,236,30.281,65.5,45,42.0,3,3,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:07,17:38,2025-02-06 03:39:33.327158,Castel Volturno
2025-02-06T03:39:44Z,236,30.281,65.5,45,42.0,2,3,23,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:07,17:38,2025-02-06 03:39:44.330170,Castel Volturno
2025-02-06T03:39:55Z,236,30.281,65.5,45,41.9,2,3,19,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:07,17:38,2025-02-06 03:39:55.341158,Castel Volturno
2025-02-06T03:40:06Z,236,30.281,65.5,45,41.9,1,3,31,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:07,17:38,2025-02-06 03:40:06.363161,Castel Volturno
2025-02-06T03:40:17Z,236,30.281,65.5,45,42.0,0,3,31,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:07,17:38,2025-02-06 03:40:17.403161,Castel Volturno
2025-02-06T03:40:28Z,236,30.279,65.5,45,41.9,2,3,49,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7734375,6,9,07:07,17:38,2025-02-06 03:40:28.442200,Castel Volturno
2025-02-06T03:40:39Z,236,30.279,65.5,45,41.8,3,3,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7734375,6,9,07:07,17:38,2025-02-06 03:40:39.513161,Castel Volturno
2025-02-06T03:40:50Z,236,30.279,65.5,45,41.8,3,3,21,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7734375,6,9,07:07,17:38,2025-02-06 03:40:50.556161,Castel Volturno
2025-02-06T03:41:01Z,236,30.279,65.5,45,41.9,4,3,38,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7734375,6,9,07:07,17:38,2025-02-06 03:41:01.602161,Castel Volturno
2025-02-06T03:41:12Z,236,30.279,65.5,45,41.9,3,3,11,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7734375,6,9,07:07,17:38,2025-02-06 03:41:12.595161,Castel Volturno
2025-02-06T03:41:23Z,236,30.279,65.5,45,41.9,3,3,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:07,17:38,2025-02-06 03:41:23.611161,Castel Volturno
2025-02-06T03:41:34Z,236,30.279,65.5,45,41.9,2,3,333,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:07,17:38,2025-02-06 03:41:34.611164,Castel Volturno
2025-02-06T03:41:45Z,236,30.279,65.5,45,41.9,0,3,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:07,17:38,2025-02-06 03:41:45.676156,Castel Volturno
2025-02-06T03:41:56Z,236,30.279,65.5,45,41.9,1,3,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:07,17:38,2025-02-06 03:41:56.671160,Castel Volturno
2025-02-06T03:42:07Z,236,30.279,65.5,45,41.9,0,3,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:07,17:38,2025-02-06 03:42:07.709166,Castel Volturno
2025-02-06T03:42:18Z,236,30.279,65.5,45,41.9,4,3,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:07,17:38,2025-02-06 03:42:18.703161,Castel Volturno
2025-02-06T03:42:29Z,236,30.279,65.5,45,41.8,3,3,11,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,9,07:07,17:38,2025-02-06 03:42:29.748158,Castel Volturno
2025-02-06T03:42:40Z,236,30.279,65.5,45,41.8,3,3,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,9,07:07,17:38,2025-02-06 03:42:40.752172,Castel Volturno
2025-02-06T03:42:51Z,236,30.279,65.5,45,41.9,3,3,327,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.755859375,6,9,07:07,17:38,2025-02-06 03:42:51.773128,Castel Volturno
