Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-31T12:12:22Z,0,29.664,74.6,44,60.1,12,10,5,57,0.0,38,759,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.39453125,3,192,06:48,19:27,2025-03-31 12:12:22.149588,Centro Direzionale,59.3,1.7738048,13.7877445,0.94011974,1.7236093,EU EEA Common AQI,59.5,2.1545117,13.090806,7200,0.6666667,100,100,51.7,0.5797101,Very Low,61.0,1.5782584,100,1743422400,Very Low,0.75209576,2.3929572,Very Low,1.1449102,46.7,0.7246377,100,1743422400,0.7246377
2025-03-31T12:12:33Z,0,29.664,74.6,44,60.1,12,10,31,57,0.0,38,759,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.359375,3,192,06:48,19:27,2025-03-31 12:12:33.346621,Centro Direzionale,59.3,1.7738048,13.7877445,0.94011974,1.7236093,EU EEA Common AQI,59.5,2.1545117,13.090806,7200,0.6666667,100,100,51.7,0.5797101,Very Low,61.0,1.5782584,100,1743422400,Very Low,0.75209576,2.3929572,Very Low,1.1449102,46.7,0.7246377,100,1743422400,0.7246377
2025-03-31T12:12:44Z,0,29.668,74.6,44,60.1,9,10,5,57,0.0,38,758,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.359375,3,192,06:48,19:27,2025-03-31 12:12:44.395571,Centro Direzionale,59.3,1.7738048,13.7877445,0.94011974,1.7236093,EU EEA Common AQI,59.5,2.1545117,13.090806,7200,0.6666667,100,100,51.7,0.5797101,Very Low,61.0,1.5782584,100,1743422400,Very Low,0.75209576,2.3929572,Very Low,1.1449102,46.7,0.7246377,100,1743422400,0.7246377
2025-03-31T12:12:55Z,0,29.668,74.6,44,60.1,20,10,34,57,0.0,38,758,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.359375,3,192,06:48,19:27,2025-03-31 12:12:55.423613,Centro Direzionale,59.3,1.7738048,13.7877445,0.94011974,1.7236093,EU EEA Common AQI,59.5,2.1545117,13.090806,7200,0.6666667,100,100,51.7,0.5797101,Very Low,61.0,1.5782584,100,1743422400,Very Low,0.75209576,2.3929572,Very Low,1.1449102,46.7,0.7246377,100,1743422400,0.7246377
2025-03-31T12:13:06Z,0,29.668,74.6,44,60.1,9,10,63,57,0.0,38,758,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.359375,3,192,06:48,19:27,2025-03-31 12:13:06.457566,Centro Direzionale,59.3,1.7738048,13.7877445,0.94011974,1.7236093,EU EEA Common AQI,59.5,2.1545117,13.090806,7200,0.6666667,100,100,51.7,0.5797101,Very Low,61.0,1.5782584,100,1743422400,Very Low,0.75209576,2.3929572,Very Low,1.1449102,46.7,0.7246377,100,1743422400,0.7246377
2025-03-31T12:13:17Z,0,29.668,74.6,44,60.1,11,10,50,58,0.0,38,758,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.359375,3,192,06:48,19:27,2025-03-31 12:13:17.496612,Centro Direzionale,59.3,1.7738048,13.7877445,0.94011974,1.7236093,EU EEA Common AQI,59.5,2.1545117,13.090806,7200,0.6666667,100,100,51.7,0.5797101,Very Low,61.0,1.5782584,100,1743422400,Very Low,0.75209576,2.3929572,Very Low,1.1449102,46.7,0.7246377,100,1743422400,0.7246377
2025-03-31T12:13:28Z,0,29.668,74.6,44,60.1,9,10,52,58,0.0,38,758,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.359375,3,192,06:48,19:27,2025-03-31 12:13:28.539568,Centro Direzionale,59.3,1.7738048,13.7877445,0.94011974,1.7236093,EU EEA Common AQI,59.5,2.1545117,13.090806,7200,0.6666667,100,100,51.7,0.5797101,Very Low,61.0,1.5782584,100,1743422400,Very Low,0.75209576,2.3929572,Very Low,1.1449102,46.7,0.7246377,100,1743422400,0.7246377
2025-03-31T12:13:39Z,0,29.671,74.6,44,60.1,8,11,215,58,0.0,38,758,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.740234375,3,192,06:48,19:27,2025-03-31 12:13:39.578559,Centro Direzionale,59.3,1.7738048,13.7877445,0.94011974,1.7236093,EU EEA Common AQI,59.5,2.1545117,13.090806,7200,0.6666667,100,100,51.7,0.5797101,Very Low,61.0,1.5782584,100,1743422400,Very Low,0.75209576,2.3929572,Very Low,1.1449102,46.7,0.7246377,100,1743422400,0.7246377
2025-03-31T12:13:50Z,0,29.671,74.6,44,60.1,11,11,126,58,0.0,38,758,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.740234375,3,192,06:48,19:27,2025-03-31 12:13:50.598623,Centro Direzionale,59.3,1.7738048,13.7877445,0.94011974,1.7236093,EU EEA Common AQI,59.5,2.1545117,13.090806,7200,0.6666667,100,100,51.7,0.5797101,Very Low,61.0,1.5782584,100,1743422400,Very Low,0.75209576,2.3929572,Very Low,1.1449102,46.7,0.7246377,100,1743422400,0.7246377
2025-03-31T12:14:01Z,0,29.671,74.6,44,60.1,18,11,360,58,0.0,38,758,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.740234375,3,192,06:48,19:27,2025-03-31 12:14:01.611527,Centro Direzionale,59.3,1.7738048,13.7877445,0.94011974,1.7236093,EU EEA Common AQI,59.5,2.1545117,13.090806,7200,0.6666667,100,100,51.7,0.5797101,Very Low,61.0,1.5782584,100,1743422400,Very Low,0.75209576,2.3929572,Very Low,1.1449102,46.7,0.7246377,100,1743422400,0.7246377
2025-03-31T12:14:12Z,0,29.671,74.6,44,60.1,21,11,11,58,0.0,38,758,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.740234375,3,192,06:48,19:27,2025-03-31 12:14:12.641635,Centro Direzionale,59.3,1.7738048,13.7877445,0.94011974,1.7236093,EU EEA Common AQI,59.5,2.1545117,13.090806,7200,0.6666667,100,100,51.7,0.5797101,Very Low,61.0,1.5782584,100,1743422400,Very Low,0.75209576,2.3929572,Very Low,1.1449102,46.7,0.7246377,100,1743422400,0.7246377
2025-03-31T12:14:23Z,0,29.671,74.6,44,60.2,19,11,355,58,0.0,38,759,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.740234375,3,192,06:48,19:27,2025-03-31 12:14:23.669615,Centro Direzionale,59.3,1.7738048,13.7877445,0.94011974,1.7236093,EU EEA Common AQI,59.5,2.1545117,13.090806,7200,0.6666667,100,100,51.7,0.5797101,Very Low,61.0,1.5782584,100,1743422400,Very Low,0.75209576,2.3929572,Very Low,1.1449102,46.7,0.7246377,100,1743422400,0.7246377
2025-03-31T12:14:34Z,0,29.669,74.6,44,60.2,17,12,344,58,0.0,38,759,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.365234375,3,192,06:48,19:27,2025-03-31 12:14:34.692575,Centro Direzionale,59.3,1.7738048,13.7877445,0.94011974,1.7236093,EU EEA Common AQI,59.5,2.1545117,13.090806,7200,0.6666667,100,100,51.7,0.5797101,Very Low,61.0,1.5782584,100,1743422400,Very Low,0.75209576,2.3929572,Very Low,1.1449102,46.7,0.7246377,100,1743422400,0.7246377
2025-03-31T12:14:45Z,0,29.669,74.6,44,60.2,18,12,328,58,0.0,38,759,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.365234375,3,192,06:48,19:27,2025-03-31 12:14:45.707562,Centro Direzionale,59.3,1.7738048,13.7877445,0.94011974,1.7236093,EU EEA Common AQI,59.5,2.1545117,13.090806,7200,0.6666667,100,100,51.7,0.5797101,Very Low,61.0,1.5782584,100,1743422400,Very Low,0.75209576,2.3929572,Very Low,1.1449102,46.7,0.7246377,100,1743422400,0.7246377
2025-03-31T12:14:56Z,0,29.669,74.6,44,60.2,12,12,16,57,0.0,38,759,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.365234375,3,192,06:48,19:27,2025-03-31 12:14:56.739587,Centro Direzionale,59.3,1.7738048,13.7877445,0.94011974,1.7236093,EU EEA Common AQI,59.5,2.1545117,13.090806,7200,0.6666667,100,100,51.7,0.5797101,Very Low,61.0,1.5782584,100,1743422400,Very Low,0.75209576,2.3929572,Very Low,1.1449102,46.7,0.7246377,100,1743422400,0.7246377
2025-03-31T12:15:08Z,0,29.669,74.6,44,60.2,16,12,32,57,0.0,38,759,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.365234375,3,192,06:48,19:27,2025-03-31 12:15:07.993566,Centro Direzionale,59.3,1.7738048,13.7877445,0.94011974,1.7236093,EU EEA Common AQI,59.5,2.1545117,13.090806,7200,0.6666667,100,100,51.7,0.5797101,Very Low,61.0,1.5782584,100,1743422400,Very Low,0.75209576,2.3929572,Very Low,1.1449102,46.7,0.7246377,100,1743422400,0.7246377
2025-03-31T12:15:19Z,0,29.669,74.6,44,60.2,18,12,51,57,0.0,38,756,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.365234375,3,192,06:48,19:27,2025-03-31 12:15:19.014607,Centro Direzionale,59.3,1.7738048,13.7877445,0.94011974,1.7236093,EU EEA Common AQI,59.5,2.1545117,13.090806,7200,0.6666667,100,100,51.7,0.5797101,Very Low,61.0,1.5782584,100,1743422400,Very Low,0.75209576,2.3929572,Very Low,1.1449102,46.7,0.7246377,100,1743422400,0.7246377
2025-03-31T12:15:30Z,0,29.669,74.6,44,60.1,16,12,26,57,0.0,38,756,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.365234375,3,192,06:48,19:27,2025-03-31 12:15:30.063521,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:15:41Z,236,29.668,74.6,44,60.2,12,12,360,57,0.0,38,756,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,3.345703125,3,192,06:48,19:27,2025-03-31 12:15:41.087573,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:15:52Z,236,29.668,74.6,44,60.1,16,12,15,57,0.0,38,756,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,3.345703125,3,192,06:48,19:27,2025-03-31 12:15:52.102594,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:16:03Z,236,29.668,74.6,44,60.2,17,12,55,57,0.0,38,756,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,3.345703125,3,192,06:48,19:27,2025-03-31 12:16:03.162614,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:16:14Z,236,29.668,74.6,44,60.2,13,12,49,57,0.0,38,754,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,3.345703125,3,192,06:48,19:27,2025-03-31 12:16:14.180565,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:16:25Z,236,29.668,74.6,44,60.2,10,12,37,57,0.0,38,754,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,3.345703125,3,192,06:48,19:27,2025-03-31 12:16:25.211613,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:16:36Z,236,29.669,74.7,44,60.2,14,13,19,57,0.0,38,754,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.37109375,3,192,06:48,19:27,2025-03-31 12:16:36.234565,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:16:47Z,236,29.669,74.7,44,60.2,9,13,37,57,0.0,38,754,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.37109375,3,192,06:48,19:27,2025-03-31 12:16:47.279612,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:16:58Z,236,29.669,74.7,44,60.2,13,13,355,57,0.0,38,752,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.37109375,3,192,06:48,19:27,2025-03-31 12:16:58.299563,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:17:09Z,236,29.669,74.7,44,60.2,10,13,75,57,0.0,38,752,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.37109375,3,192,06:48,19:27,2025-03-31 12:17:09.319616,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:17:20Z,236,29.669,74.7,44,60.2,4,13,55,57,0.0,38,752,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.37109375,3,192,06:48,19:27,2025-03-31 12:17:20.324569,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:17:31Z,236,29.669,74.7,44,60.2,9,13,44,57,0.0,38,752,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.37109375,3,192,06:48,19:27,2025-03-31 12:17:31.351617,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:17:42Z,236,29.667,74.7,44,60.2,6,13,345,57,0.0,38,752,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.359375,3,192,06:48,19:27,2025-03-31 12:17:42.398543,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:17:53Z,236,29.667,74.7,44,60.2,2,13,149,57,0.0,38,751,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.359375,3,192,06:48,19:27,2025-03-31 12:17:53.424612,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:18:04Z,236,29.667,74.7,44,60.3,9,13,333,57,0.0,37,751,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.359375,3,192,06:48,19:27,2025-03-31 12:18:04.430564,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:18:15Z,236,29.667,74.7,44,60.3,19,13,57,57,0.0,37,751,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.359375,3,192,06:48,19:27,2025-03-31 12:18:15.456559,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:18:26Z,236,29.667,74.7,44,60.3,19,13,10,57,0.0,37,751,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.359375,3,192,06:48,19:27,2025-03-31 12:18:26.510609,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:18:37Z,236,29.668,74.8,44,60.4,17,13,343,57,0.0,37,751,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.494140625,3,192,06:48,19:27,2025-03-31 12:18:37.542559,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:18:48Z,236,29.668,74.8,44,60.4,17,13,9,57,0.0,37,749,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.494140625,3,192,06:48,19:27,2025-03-31 12:18:48.562559,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:18:59Z,236,29.668,74.8,44,60.4,15,13,316,57,0.0,37,749,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.494140625,3,192,06:48,19:27,2025-03-31 12:18:59.596568,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:19:10Z,236,29.668,74.8,44,60.4,15,13,37,56,0.0,37,749,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.494140625,3,192,06:48,19:27,2025-03-31 12:19:10.631619,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:19:21Z,236,29.668,74.8,44,60.4,13,13,29,56,0.0,37,749,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.494140625,3,192,06:48,19:27,2025-03-31 12:19:21.661564,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:19:32Z,236,29.668,74.8,44,60.4,20,13,11,56,0.0,37,751,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.494140625,3,192,06:48,19:27,2025-03-31 12:19:32.665580,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:19:43Z,236,29.67,74.8,44,60.3,14,13,26,56,0.0,37,751,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.39453125,3,192,06:48,19:27,2025-03-31 12:19:43.673565,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:19:54Z,236,29.67,74.8,44,60.4,12,13,61,56,0.0,37,751,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.39453125,3,192,06:48,19:27,2025-03-31 12:19:54.701575,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:20:05Z,236,29.67,74.8,44,60.4,11,13,24,56,0.0,37,751,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.39453125,3,192,06:48,19:27,2025-03-31 12:20:05.740612,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:20:16Z,236,29.67,74.8,44,60.4,10,13,19,56,0.0,37,751,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.39453125,3,192,06:48,19:27,2025-03-31 12:20:16.767565,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:20:27Z,236,29.67,74.8,44,60.3,21,13,24,56,0.0,37,751,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,1.39453125,3,192,06:48,19:27,2025-03-31 12:20:27.791612,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:20:39Z,236,29.668,74.8,44,60.3,16,13,360,56,0.0,37,751,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,2.373046875,3,192,06:48,19:27,2025-03-31 12:20:38.821563,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:20:50Z,236,29.668,74.8,44,60.3,12,13,9,56,0.0,37,751,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,2.373046875,3,192,06:48,19:27,2025-03-31 12:20:49.870566,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:21:01Z,236,29.668,74.8,44,60.3,19,13,19,56,0.0,37,751,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,2.373046875,3,192,06:48,19:27,2025-03-31 12:21:00.901560,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
2025-03-31T12:21:12Z,236,29.668,74.8,44,60.3,16,13,43,56,0.0,37,749,0.08,2063-9-18,0.08,2.94,10.29,0.049,2.33,5.74,0,2.373046875,3,192,06:48,19:27,2025-03-31 12:21:11.912561,Centro Direzionale,56.1,1.454589,13.733972,0.930795,1.543128,EU EEA Common AQI,60.9,1.9289101,13.037762,7200,0.21428572,100,100,52.0,0.17142856,Very Low,62.4,1.2661612,100,1743423300,Very Low,0.744636,2.1692555,Very Low,1.1645114,46.6,1.3,100,1743423300,0.21428572
