Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-12T11:18:13Z,196,29.575,79.1,45,63.0,7,8,46,68,0.0,16,272,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,3.146484375,3,161,07:19,19:06,2025-03-12 11:18:12.931364,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:18:24Z,196,29.575,79.1,45,63.0,4,8,85,68,0.0,16,272,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,3.146484375,3,161,07:19,19:06,2025-03-12 11:18:24.064379,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:18:35Z,196,29.575,79.2,45,63.0,4,8,63,68,0.0,16,272,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.365234375,3,161,07:19,19:06,2025-03-12 11:18:35.075373,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:18:46Z,196,29.575,79.2,45,63.0,8,8,90,68,0.0,16,272,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.365234375,3,161,07:19,19:06,2025-03-12 11:18:46.162365,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:18:57Z,196,29.575,79.2,45,63.0,3,8,96,68,0.0,16,262,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.365234375,3,161,07:19,19:06,2025-03-12 11:18:57.304362,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:19:08Z,196,29.575,79.2,45,63.0,14,8,13,68,0.0,16,262,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.365234375,3,161,07:19,19:06,2025-03-12 11:19:08.355366,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:19:19Z,196,29.575,79.2,45,63.0,8,8,66,68,0.0,16,262,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.365234375,3,161,07:19,19:06,2025-03-12 11:19:19.425321,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:19:30Z,196,29.575,79.2,45,63.0,8,8,71,68,0.0,16,262,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.365234375,3,161,07:19,19:06,2025-03-12 11:19:30.559364,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:19:41Z,196,29.573,79.3,45,63.0,14,8,5,68,0.0,16,258,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.353515625,3,161,07:19,19:06,2025-03-12 11:19:41.599379,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:19:52Z,196,29.573,79.3,45,63.0,12,8,16,68,0.0,16,258,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.353515625,3,161,07:19,19:06,2025-03-12 11:19:52.695376,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:20:03Z,196,29.573,79.3,45,63.0,10,8,69,68,0.0,16,258,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.353515625,3,161,07:19,19:06,2025-03-12 11:20:03.770364,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:20:15Z,196,29.573,79.3,45,63.1,13,8,5,68,0.0,16,258,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.353515625,3,161,07:19,19:06,2025-03-12 11:20:14.806376,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:20:26Z,196,29.573,79.3,45,63.0,7,8,41,68,0.0,16,258,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.353515625,3,161,07:19,19:06,2025-03-12 11:20:25.902368,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:20:37Z,196,29.572,79.4,45,63.1,12,9,315,68,0.0,16,246,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.4765625,3,161,07:19,19:06,2025-03-12 11:20:36.976362,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:20:48Z,196,29.572,79.4,45,63.1,11,9,22,68,0.0,16,246,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.4765625,3,161,07:19,19:06,2025-03-12 11:20:48.022332,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:20:59Z,196,29.572,79.4,45,63.1,6,9,47,68,0.0,16,246,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.4765625,3,161,07:19,19:06,2025-03-12 11:20:59.142369,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:21:10Z,196,29.572,79.4,45,63.1,14,9,13,68,0.0,16,246,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.4765625,3,161,07:19,19:06,2025-03-12 11:21:10.186365,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:21:21Z,196,29.572,79.4,45,63.1,12,9,11,68,0.0,16,246,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.4765625,3,161,07:19,19:06,2025-03-12 11:21:21.265366,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:21:32Z,196,29.572,79.4,45,63.1,11,9,23,68,0.0,16,241,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.4765625,3,161,07:19,19:06,2025-03-12 11:21:32.303365,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:21:43Z,196,29.572,79.4,45,63.2,9,9,360,68,0.0,15,241,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.34765625,3,161,07:19,19:06,2025-03-12 11:21:43.355370,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:21:54Z,196,29.572,79.4,45,63.2,9,9,55,68,0.0,15,241,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.34765625,3,161,07:19,19:06,2025-03-12 11:21:54.381342,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:22:05Z,196,29.572,79.4,45,63.2,9,9,11,68,0.0,15,241,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.34765625,3,161,07:19,19:06,2025-03-12 11:22:05.459362,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:22:16Z,196,29.572,79.4,45,63.2,11,9,60,68,0.0,15,244,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.34765625,3,161,07:19,19:06,2025-03-12 11:22:16.546365,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:22:27Z,196,29.572,79.4,45,63.2,10,9,15,68,0.0,16,244,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.34765625,3,161,07:19,19:06,2025-03-12 11:22:27.606386,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:22:38Z,196,29.572,79.4,45,63.2,8,9,30,68,0.0,16,244,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,2.07421875,3,161,07:19,19:06,2025-03-12 11:22:38.696367,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:22:49Z,196,29.572,79.4,45,63.2,9,9,42,68,0.0,16,244,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,2.07421875,3,161,07:19,19:06,2025-03-12 11:22:49.761362,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:23:01Z,196,29.572,79.4,45,63.2,9,9,5,68,0.0,16,244,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,2.07421875,3,161,07:19,19:06,2025-03-12 11:23:00.821376,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:23:12Z,196,29.572,79.4,45,63.2,12,9,36,68,0.0,16,243,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,2.07421875,3,161,07:19,19:06,2025-03-12 11:23:11.969361,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:23:23Z,196,29.572,79.4,45,63.3,7,9,44,68,0.0,16,243,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,2.07421875,3,161,07:19,19:06,2025-03-12 11:23:23.021365,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:23:34Z,196,29.572,79.5,45,63.2,9,10,355,68,0.0,16,243,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.359375,3,161,07:19,19:06,2025-03-12 11:23:34.207371,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:23:45Z,196,29.57,79.5,45,63.2,7,10,19,68,0.0,16,243,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.359375,3,161,07:19,19:06,2025-03-12 11:23:45.235364,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:23:56Z,196,29.57,79.5,45,63.3,4,10,30,68,0.0,16,230,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.359375,3,161,07:19,19:06,2025-03-12 11:23:56.337370,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:24:07Z,196,29.57,79.5,45,63.2,9,10,350,68,0.0,15,230,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.359375,3,161,07:19,19:06,2025-03-12 11:24:07.338376,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:24:18Z,196,29.57,79.5,45,63.2,7,10,38,68,0.0,15,230,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.359375,3,161,07:19,19:06,2025-03-12 11:24:18.423435,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:24:29Z,196,29.57,79.5,45,63.2,11,10,33,68,0.0,15,230,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.359375,3,161,07:19,19:06,2025-03-12 11:24:29.481437,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:24:40Z,196,29.57,79.6,45,63.3,7,9,47,68,0.0,15,230,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.353515625,3,161,07:19,19:06,2025-03-12 11:24:40.557371,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:24:51Z,196,29.57,79.6,45,63.3,5,9,5,68,0.0,15,220,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.353515625,3,161,07:19,19:06,2025-03-12 11:24:51.635362,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:25:02Z,196,29.57,79.6,45,63.3,10,9,31,68,0.0,15,220,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.353515625,3,161,07:19,19:06,2025-03-12 11:25:02.703368,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:25:13Z,196,29.57,79.6,45,63.3,10,9,65,68,0.0,15,220,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.353515625,3,161,07:19,19:06,2025-03-12 11:25:13.741372,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:25:25Z,196,29.57,79.6,45,63.4,9,9,9,68,0.0,15,220,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.353515625,3,161,07:19,19:06,2025-03-12 11:25:24.835381,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:25:36Z,196,29.568,79.6,45,63.4,8,9,10,68,0.0,15,220,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.388671875,3,161,07:19,19:06,2025-03-12 11:25:35.890367,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:25:47Z,196,29.568,79.6,45,63.4,2,9,16,68,0.0,15,214,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.388671875,3,161,07:19,19:06,2025-03-12 11:25:46.890370,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:25:58Z,196,29.568,79.6,45,63.4,8,9,13,68,0.0,15,214,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.388671875,3,161,07:19,19:06,2025-03-12 11:25:57.968369,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:26:09Z,196,29.568,79.6,45,63.4,5,9,16,68,0.0,15,214,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.388671875,3,161,07:19,19:06,2025-03-12 11:26:09.073359,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:26:20Z,196,29.568,79.6,45,63.4,5,9,33,68,0.0,15,214,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.388671875,3,161,07:19,19:06,2025-03-12 11:26:20.106393,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:26:31Z,196,29.568,79.6,45,63.4,6,9,332,68,0.0,15,214,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.388671875,3,161,07:19,19:06,2025-03-12 11:26:31.249362,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:26:42Z,196,29.568,79.6,45,63.5,11,9,9,68,0.0,15,214,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.34765625,3,161,07:19,19:06,2025-03-12 11:26:42.272368,Centro Direzionale,69.3,12.206069,22.955414,6.775667,7.8342023,EU EEA Common AQI,63.2,9.792753,17.556692,3600,5.6231885,100,100,56.8,6.191304,Very Low,63.7,8.910733,100,1741778100,Very Low,5.4205337,13.215739,Very Low,9.622025,53.4,8.971014,100,1741778100,7.7391305
2025-03-12T11:26:53Z,196,29.568,79.6,45,63.5,10,9,30,68,0.0,15,214,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.34765625,3,161,07:19,19:06,2025-03-12 11:26:53.421325,Centro Direzionale
2025-03-12T11:27:04Z,196,29.568,79.6,45,63.5,7,9,35,68,0.0,15,214,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.34765625,3,161,07:19,19:06,2025-03-12 11:27:04.497369,Centro Direzionale
2025-03-12T11:27:15Z,196,29.568,79.6,45,63.5,3,9,53,68,0.0,15,214,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.34765625,3,161,07:19,19:06,2025-03-12 11:27:15.541365,Centro Direzionale
2025-03-12T11:27:26Z,196,29.568,79.6,45,63.5,2,9,82,68,0.0,15,218,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.34765625,3,161,07:19,19:06,2025-03-12 11:27:26.650372,Centro Direzionale
2025-03-12T11:27:37Z,196,29.569,79.6,44,63.5,3,8,59,68,0.0,15,218,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.69921875,3,161,07:19,19:06,2025-03-12 11:27:37.741331,Centro Direzionale
2025-03-12T11:27:48Z,196,29.569,79.6,44,63.5,5,8,24,68,0.0,15,218,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.69921875,3,161,07:19,19:06,2025-03-12 11:27:48.785367,Centro Direzionale
2025-03-12T11:27:59Z,196,29.569,79.6,44,63.5,8,8,14,68,0.0,15,218,0.0,2127-15-31,0.0,0.34,7.69,0.016,0.99,4.4,0,1.69921875,3,161,07:19,19:06,2025-03-12 11:27:59.775394,Centro Direzionale
