Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-24T13:50:15Z,0,29.848,79.5,46,68.5,1,1,134,64,0.0,14,241,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.359375,6,45,06:59,19:19,2025-03-24 13:50:15.134254,Centro Direzionale
2025-03-24T13:50:26Z,0,29.848,79.5,46,68.5,1,1,140,64,0.0,14,241,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.359375,6,45,06:59,19:19,2025-03-24 13:50:26.164251,Centro Direzionale
2025-03-24T13:50:37Z,0,29.848,79.5,46,68.5,0,1,140,64,0.0,14,241,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.3828125,6,45,06:59,19:19,2025-03-24 13:50:37.283251,Centro Direzionale
2025-03-24T13:50:48Z,0,29.848,79.5,46,68.5,0,1,140,64,0.0,14,229,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.3828125,6,45,06:59,19:19,2025-03-24 13:50:48.337257,Centro Direzionale
2025-03-24T13:50:59Z,0,29.848,79.5,46,68.5,0,1,144,64,0.0,14,229,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.3828125,6,45,06:59,19:19,2025-03-24 13:50:59.420267,Centro Direzionale
2025-03-24T13:51:10Z,0,29.848,79.5,46,68.5,1,1,153,64,0.0,14,229,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.3828125,6,45,06:59,19:19,2025-03-24 13:51:10.444221,Centro Direzionale
2025-03-24T13:51:21Z,0,29.848,79.5,46,68.5,1,1,158,64,0.0,14,229,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.3828125,6,45,06:59,19:19,2025-03-24 13:51:21.516247,Centro Direzionale
2025-03-24T13:51:32Z,0,29.848,79.5,46,68.4,0,1,159,64,0.0,14,229,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.3828125,6,45,06:59,19:19,2025-03-24 13:51:32.555239,Centro Direzionale
2025-03-24T13:51:43Z,0,29.847,79.5,46,68.4,0,1,161,64,0.0,14,214,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.388671875,6,45,06:59,19:19,2025-03-24 13:51:43.667248,Centro Direzionale
2025-03-24T13:51:54Z,0,29.847,79.5,46,68.5,0,1,176,64,0.0,13,214,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.388671875,6,45,06:59,19:19,2025-03-24 13:51:54.692242,Centro Direzionale
2025-03-24T13:52:05Z,0,29.847,79.5,46,68.5,1,1,175,64,0.0,13,214,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.388671875,6,45,06:59,19:19,2025-03-24 13:52:05.737248,Centro Direzionale
2025-03-24T13:52:17Z,0,29.847,79.5,46,68.5,2,1,142,64,0.0,13,214,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.388671875,6,45,06:59,19:19,2025-03-24 13:52:16.834245,Centro Direzionale
2025-03-24T13:52:28Z,0,29.847,79.5,46,68.5,2,1,119,64,0.0,13,214,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.388671875,6,45,06:59,19:19,2025-03-24 13:52:27.851241,Centro Direzionale
2025-03-24T13:52:39Z,0,29.846,79.5,46,68.4,4,1,98,64,0.0,13,197,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 13:52:38.919245,Centro Direzionale
2025-03-24T13:52:50Z,0,29.846,79.5,46,68.5,0,1,94,64,0.0,13,197,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 13:52:50.065262,Centro Direzionale
2025-03-24T13:53:01Z,0,29.846,79.5,46,68.5,0,1,96,64,0.0,13,197,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 13:53:01.110246,Centro Direzionale
2025-03-24T13:53:12Z,0,29.846,79.5,46,68.4,1,1,223,64,0.0,13,197,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 13:53:12.154243,Centro Direzionale
2025-03-24T13:53:23Z,0,29.846,79.5,46,68.4,0,1,207,64,0.0,13,181,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 13:53:23.194238,Centro Direzionale
2025-03-24T13:53:34Z,0,29.846,79.5,46,68.4,3,1,49,64,0.0,13,181,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.611328125,6,45,06:59,19:19,2025-03-24 13:53:34.249281,Centro Direzionale
2025-03-24T13:53:45Z,0,29.846,79.5,46,68.4,2,1,38,64,0.0,13,181,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.611328125,6,45,06:59,19:19,2025-03-24 13:53:45.295242,Centro Direzionale
2025-03-24T13:53:56Z,0,29.846,79.5,46,68.4,3,1,201,63,0.0,13,181,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.611328125,6,45,06:59,19:19,2025-03-24 13:53:56.390254,Centro Direzionale
2025-03-24T13:54:07Z,0,29.846,79.5,46,68.4,2,1,145,63,0.0,13,181,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.611328125,6,45,06:59,19:19,2025-03-24 13:54:07.416241,Centro Direzionale
2025-03-24T13:54:18Z,0,29.846,79.5,46,68.4,2,1,150,63,0.0,13,169,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.611328125,6,45,06:59,19:19,2025-03-24 13:54:18.481243,Centro Direzionale
2025-03-24T13:54:29Z,0,29.846,79.5,46,68.4,1,1,150,63,0.0,12,169,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.611328125,6,45,06:59,19:19,2025-03-24 13:54:29.561241,Centro Direzionale
2025-03-24T13:54:40Z,0,29.844,79.5,46,68.4,2,1,151,63,0.0,12,169,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 13:54:40.573237,Centro Direzionale
2025-03-24T13:54:51Z,0,29.844,79.5,46,68.4,3,1,158,63,0.0,12,169,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 13:54:51.595245,Centro Direzionale
2025-03-24T13:55:02Z,0,29.844,79.5,46,68.4,3,1,166,63,0.0,12,169,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 13:55:02.635247,Centro Direzionale
2025-03-24T13:55:13Z,0,29.844,79.5,46,68.4,3,1,134,63,0.0,12,160,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 13:55:13.645240,Centro Direzionale
2025-03-24T13:55:24Z,0,29.844,79.5,46,68.4,1,1,148,63,0.0,12,160,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 13:55:24.667246,Centro Direzionale
2025-03-24T13:55:35Z,0,29.845,79.6,46,68.4,3,1,117,63,0.0,12,160,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,2.994140625,6,45,06:59,19:19,2025-03-24 13:55:35.662244,Centro Direzionale
2025-03-24T13:55:46Z,0,29.845,79.6,46,68.4,6,1,225,63,0.0,12,160,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,2.994140625,6,45,06:59,19:19,2025-03-24 13:55:46.673236,Centro Direzionale
2025-03-24T13:55:57Z,0,29.845,79.6,46,68.4,5,1,229,63,0.0,12,156,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,2.994140625,6,45,06:59,19:19,2025-03-24 13:55:57.759301,Centro Direzionale
2025-03-24T13:56:09Z,0,29.845,79.6,46,68.4,4,1,153,63,0.0,12,156,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,2.994140625,6,45,06:59,19:19,2025-03-24 13:56:08.837243,Centro Direzionale
2025-03-24T13:56:20Z,0,29.845,79.6,46,68.4,7,1,169,63,0.0,12,156,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,2.994140625,6,45,06:59,19:19,2025-03-24 13:56:19.875206,Centro Direzionale
2025-03-24T13:56:31Z,0,29.845,79.6,46,68.4,2,1,162,62,0.0,12,156,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,2.994140625,6,45,06:59,19:19,2025-03-24 13:56:30.954249,Centro Direzionale
2025-03-24T13:56:42Z,0,29.845,79.6,46,68.4,1,1,161,62,0.0,12,156,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.376953125,6,45,06:59,19:19,2025-03-24 13:56:41.995242,Centro Direzionale
2025-03-24T13:56:53Z,0,29.845,79.6,46,68.4,1,1,142,62,0.0,12,160,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.376953125,6,45,06:59,19:19,2025-03-24 13:56:53.026245,Centro Direzionale
2025-03-24T13:57:04Z,0,29.845,79.6,46,68.4,1,1,157,62,0.0,12,160,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.376953125,6,45,06:59,19:19,2025-03-24 13:57:04.130250,Centro Direzionale
2025-03-24T13:57:15Z,0,29.845,79.6,46,68.4,0,1,159,62,0.0,12,160,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.376953125,6,45,06:59,19:19,2025-03-24 13:57:15.175251,Centro Direzionale
2025-03-24T13:57:26Z,0,29.845,79.6,46,68.3,1,1,159,62,0.0,12,160,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.376953125,6,45,06:59,19:19,2025-03-24 13:57:26.188244,Centro Direzionale
2025-03-24T13:57:37Z,0,29.846,79.6,46,68.3,2,1,246,62,0.0,12,174,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 13:57:37.252241,Centro Direzionale
2025-03-24T13:57:48Z,0,29.846,79.6,46,68.4,4,1,169,62,0.0,12,174,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 13:57:48.299252,Centro Direzionale
2025-03-24T13:57:59Z,0,29.846,79.6,46,68.3,3,1,188,62,0.0,12,174,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 13:57:59.323249,Centro Direzionale
2025-03-24T13:58:10Z,0,29.846,79.6,46,68.3,4,1,190,62,0.0,12,174,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 13:58:10.332238,Centro Direzionale
2025-03-24T13:58:21Z,0,29.846,79.6,46,68.3,3,1,185,62,0.0,12,174,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 13:58:21.401242,Centro Direzionale
2025-03-24T13:58:32Z,0,29.846,79.6,46,68.3,2,1,182,62,0.0,12,169,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 13:58:32.456245,Centro Direzionale
2025-03-24T13:58:43Z,0,29.844,79.6,46,68.3,2,2,175,62,0.0,12,169,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.453125,6,45,06:59,19:19,2025-03-24 13:58:43.483248,Centro Direzionale
2025-03-24T13:58:54Z,0,29.844,79.6,46,68.3,0,2,170,62,0.0,12,169,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.453125,6,45,06:59,19:19,2025-03-24 13:58:54.575254,Centro Direzionale
2025-03-24T13:59:05Z,0,29.844,79.6,46,68.3,0,2,173,62,0.0,12,169,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.453125,6,45,06:59,19:19,2025-03-24 13:59:05.653245,Centro Direzionale
2025-03-24T13:59:16Z,0,29.844,79.6,46,68.3,2,2,201,62,0.0,12,169,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.453125,6,45,06:59,19:19,2025-03-24 13:59:16.620227,Centro Direzionale
2025-03-24T13:59:27Z,0,29.844,79.6,46,68.2,1,2,135,62,0.0,12,148,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.453125,6,45,06:59,19:19,2025-03-24 13:59:27.662200,Centro Direzionale
2025-03-24T13:59:38Z,0,29.844,79.6,46,68.2,1,2,136,62,0.0,12,148,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.37109375,6,45,06:59,19:19,2025-03-24 13:59:38.689246,Centro Direzionale
2025-03-24T13:59:49Z,0,29.844,79.6,46,68.2,4,2,164,62,0.0,12,148,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.37109375,6,45,06:59,19:19,2025-03-24 13:59:49.734248,Centro Direzionale
2025-03-24T14:00:00Z,0,29.844,79.6,46,68.2,4,2,175,62,0.0,12,148,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.37109375,6,45,06:59,19:19,2025-03-24 14:00:00.763247,Centro Direzionale,69.4,36.949852,45.24025,17.40599,18.629387,EU EEA Common AQI,66.8,23.286736,32.474445,3600,9.529411,100,100,59.6,13.4,Very Low,66.8,24.61283,100,1742823900,Very Low,13.924792,35.35118,Very Low,28.466146,56.4,26.985294,100,1742823900,16.75
2025-03-24T14:00:12Z,0,29.844,79.6,46,68.2,2,2,194,62,0.0,12,142,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.37109375,6,45,06:59,19:19,2025-03-24 14:00:11.826243,Centro Direzionale,69.4,36.949852,45.24025,17.40599,18.629387,EU EEA Common AQI,66.8,23.286736,32.474445,3600,9.529411,100,100,59.6,13.4,Very Low,66.8,24.61283,100,1742823900,Very Low,13.924792,35.35118,Very Low,28.466146,56.4,26.985294,100,1742823900,16.75
2025-03-24T14:00:23Z,0,29.844,79.6,46,68.2,4,2,232,62,0.0,11,142,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.93,5.34,0,1.37109375,6,45,06:59,19:19,2025-03-24 14:00:22.882241,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:00:34Z,0,29.844,79.6,46,68.2,5,2,198,62,0.0,11,142,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.37109375,6,45,06:59,19:19,2025-03-24 14:00:34.003260,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:00:45Z,0,29.844,79.6,46,68.2,6,2,211,62,0.0,11,142,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.740234375,6,45,06:59,19:19,2025-03-24 14:00:45.052240,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:00:56Z,0,29.844,79.6,46,68.1,8,2,222,62,0.0,11,142,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.740234375,6,45,06:59,19:19,2025-03-24 14:00:56.143246,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:01:07Z,0,29.844,79.6,46,68.2,7,2,229,62,0.0,11,141,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.740234375,6,45,06:59,19:19,2025-03-24 14:01:07.200245,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:01:18Z,0,29.844,79.6,46,68.1,6,2,192,62,0.0,11,141,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.740234375,6,45,06:59,19:19,2025-03-24 14:01:18.326240,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:01:29Z,0,29.844,79.6,46,68.1,5,2,217,62,0.0,11,141,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.740234375,6,45,06:59,19:19,2025-03-24 14:01:29.373250,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:01:40Z,0,29.845,79.6,46,68.1,2,3,162,61,0.0,11,141,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 14:01:40.499244,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:01:51Z,0,29.845,79.6,46,68.1,1,3,161,61,0.0,11,141,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 14:01:51.569258,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:02:02Z,0,29.845,79.6,46,68.0,0,3,163,61,0.0,11,137,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 14:02:02.641248,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:02:13Z,0,29.845,79.6,46,68.0,0,3,166,61,0.0,11,137,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 14:02:13.682249,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:02:24Z,0,29.845,79.6,46,68.0,0,3,167,62,0.0,11,137,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 14:02:24.710255,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:02:35Z,0,29.844,79.6,46,68.0,0,2,167,62,0.0,11,137,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 14:02:35.716265,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:02:47Z,0,29.844,79.6,46,68.0,0,2,173,62,0.0,11,135,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 14:02:46.834249,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:02:58Z,0,29.844,79.6,46,68.0,0,2,173,62,0.0,11,135,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 14:02:57.903244,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:03:09Z,0,29.844,79.6,46,68.0,0,2,175,62,0.0,11,135,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 14:03:08.949245,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:03:20Z,0,29.844,79.6,46,68.0,0,2,176,62,0.0,11,135,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 14:03:20.058472,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:03:31Z,0,29.844,79.6,46,68.0,0,2,167,62,0.0,11,135,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 14:03:31.153242,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:03:42Z,0,29.843,79.6,46,68.0,0,2,169,62,0.0,11,134,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.39453125,6,45,06:59,19:19,2025-03-24 14:03:42.248244,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:03:53Z,0,29.843,79.6,46,68.0,0,2,173,62,0.0,11,134,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.39453125,6,45,06:59,19:19,2025-03-24 14:03:53.354250,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:04:04Z,0,29.843,79.6,46,68.0,0,2,173,62,0.0,11,134,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.39453125,6,45,06:59,19:19,2025-03-24 14:04:04.416254,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:04:15Z,0,29.843,79.6,46,68.0,2,2,165,62,0.0,11,134,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.39453125,6,45,06:59,19:19,2025-03-24 14:04:15.430243,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:04:26Z,0,29.843,79.6,46,68.0,4,2,159,62,0.0,11,134,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.39453125,6,45,06:59,19:19,2025-03-24 14:04:26.464245,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
