Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-07T09:28:47Z,236,30.083,83.5,30,60.7,0,1,36,47,0.0,13,148,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.34765625,6,44,07:28,19:01,2025-03-07 09:28:47.372772,Centro Direzionale,49.6,43.186893,44.95429,32.880802,28.977533,EU EEA Common AQI,59.0,36.22192,38.88657,3600,21.455883,100,100,48.7,25.411762,Low,61.0,36.48969,100,1741338900,Low,26.304642,42.591953,Low,38.08256,42.0,36.75,100,1741338900,31.764706
2025-03-07T09:28:58Z,236,30.083,83.5,30,60.7,0,1,38,47,0.0,13,149,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.34765625,6,44,07:28,19:01,2025-03-07 09:28:58.371768,Centro Direzionale,49.6,43.186893,44.95429,32.880802,28.977533,EU EEA Common AQI,59.0,36.22192,38.88657,3600,21.455883,100,100,48.7,25.411762,Low,61.0,36.48969,100,1741338900,Low,26.304642,42.591953,Low,38.08256,42.0,36.75,100,1741338900,31.764706
2025-03-07T09:29:09Z,236,30.083,83.5,30,60.8,1,1,40,47,0.0,13,149,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.34765625,6,44,07:28,19:01,2025-03-07 09:29:09.472733,Centro Direzionale,49.6,43.186893,44.95429,32.880802,28.977533,EU EEA Common AQI,59.0,36.22192,38.88657,3600,21.455883,100,100,48.7,25.411762,Low,61.0,36.48969,100,1741338900,Low,26.304642,42.591953,Low,38.08256,42.0,36.75,100,1741338900,31.764706
2025-03-07T09:29:20Z,236,30.083,83.5,30,60.8,1,1,38,47,0.0,13,149,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.34765625,6,44,07:28,19:01,2025-03-07 09:29:20.524777,Centro Direzionale,49.6,43.186893,44.95429,32.880802,28.977533,EU EEA Common AQI,59.0,36.22192,38.88657,3600,21.455883,100,100,48.7,25.411762,Low,61.0,36.48969,100,1741338900,Low,26.304642,42.591953,Low,38.08256,42.0,36.75,100,1741338900,31.764706
2025-03-07T09:29:31Z,236,30.083,83.5,30,60.8,1,1,40,47,0.0,13,149,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.34765625,6,44,07:28,19:01,2025-03-07 09:29:31.570774,Centro Direzionale,49.6,43.186893,44.95429,32.880802,28.977533,EU EEA Common AQI,59.0,36.22192,38.88657,3600,21.455883,100,100,48.7,25.411762,Low,61.0,36.48969,100,1741338900,Low,26.304642,42.591953,Low,38.08256,42.0,36.75,100,1741338900,31.764706
2025-03-07T09:29:42Z,236,30.084,83.8,30,60.8,0,1,42,47,0.0,13,151,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.34765625,6,44,07:28,19:01,2025-03-07 09:29:42.657745,Centro Direzionale,49.6,43.186893,44.95429,32.880802,28.977533,EU EEA Common AQI,59.0,36.22192,38.88657,3600,21.455883,100,100,48.7,25.411762,Low,61.0,36.48969,100,1741338900,Low,26.304642,42.591953,Low,38.08256,42.0,36.75,100,1741338900,31.764706
2025-03-07T09:29:53Z,236,30.084,83.8,30,60.8,1,1,51,47,0.0,14,151,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.34765625,6,44,07:28,19:01,2025-03-07 09:29:53.718769,Centro Direzionale,49.6,43.186893,44.95429,32.880802,28.977533,EU EEA Common AQI,59.0,36.22192,38.88657,3600,21.455883,100,100,48.7,25.411762,Low,61.0,36.48969,100,1741338900,Low,26.304642,42.591953,Low,38.08256,42.0,36.75,100,1741338900,31.764706
2025-03-07T09:30:04Z,236,30.084,83.8,30,60.8,0,1,51,47,0.0,14,151,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.34765625,6,44,07:28,19:01,2025-03-07 09:30:04.744769,Centro Direzionale,49.6,43.186893,44.95429,32.880802,28.977533,EU EEA Common AQI,59.0,36.22192,38.88657,3600,21.455883,100,100,48.7,25.411762,Low,61.0,36.48969,100,1741338900,Low,26.304642,42.591953,Low,38.08256,42.0,36.75,100,1741338900,31.764706
2025-03-07T09:30:16Z,236,30.084,83.8,30,60.9,0,1,45,47,0.0,14,151,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.34765625,6,44,07:28,19:01,2025-03-07 09:30:15.835771,Centro Direzionale,49.6,43.186893,44.95429,32.880802,28.977533,EU EEA Common AQI,59.0,36.22192,38.88657,3600,21.455883,100,100,48.7,25.411762,Low,61.0,36.48969,100,1741338900,Low,26.304642,42.591953,Low,38.08256,42.0,36.75,100,1741338900,31.764706
2025-03-07T09:30:27Z,236,30.084,83.8,30,60.9,0,1,45,47,0.0,14,151,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.34765625,6,44,07:28,19:01,2025-03-07 09:30:26.870772,Centro Direzionale,46.3,42.15367,44.827103,32.644043,28.490038,EU EEA Common AQI,60.6,35.61255,38.799484,3600,22.25,100,100,48.9,26.811766,Low,62.8,35.77202,100,1741339800,Low,26.115232,41.722553,Low,37.614014,41.9,41.10294,100,1741339800,33.514706
2025-03-07T09:30:38Z,236,30.081,84.1,29,60.9,0,1,48,47,0.0,14,153,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.494140625,6,44,07:28,19:01,2025-03-07 09:30:37.927769,Centro Direzionale
2025-03-07T09:30:49Z,236,30.081,84.1,29,60.9,0,1,49,47,0.0,14,153,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.494140625,6,44,07:28,19:01,2025-03-07 09:30:48.964778,Centro Direzionale
2025-03-07T09:31:00Z,236,30.081,84.1,29,60.9,0,1,61,47,0.0,14,153,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.494140625,6,44,07:28,19:01,2025-03-07 09:31:00.037788,Centro Direzionale
2025-03-07T09:31:11Z,236,30.081,84.1,29,60.9,1,1,78,47,0.0,14,153,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.494140625,6,44,07:28,19:01,2025-03-07 09:31:11.094732,Centro Direzionale
2025-03-07T09:31:22Z,236,30.081,84.1,29,60.9,1,1,115,47,0.0,14,158,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.494140625,6,44,07:28,19:01,2025-03-07 09:31:22.199776,Centro Direzionale
2025-03-07T09:31:33Z,236,30.081,84.1,29,60.9,1,1,183,47,0.0,14,158,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.494140625,6,44,07:28,19:01,2025-03-07 09:31:33.254793,Centro Direzionale
2025-03-07T09:31:44Z,236,30.083,84.4,29,60.9,1,1,184,47,0.0,14,158,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.359375,6,44,07:28,19:01,2025-03-07 09:31:44.274772,Centro Direzionale
2025-03-07T09:31:55Z,236,30.083,84.4,29,61.0,0,1,183,47,0.0,14,158,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.359375,6,44,07:28,19:01,2025-03-07 09:31:55.318774,Centro Direzionale
2025-03-07T09:32:06Z,236,30.083,84.4,29,60.9,1,1,183,47,0.0,14,158,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.359375,6,44,07:28,19:01,2025-03-07 09:32:06.333781,Centro Direzionale
2025-03-07T09:32:17Z,236,30.083,84.4,29,61.0,1,1,184,47,0.0,14,179,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.359375,6,44,07:28,19:01,2025-03-07 09:32:17.382772,Centro Direzionale
2025-03-07T09:32:28Z,236,30.083,84.4,29,61.0,1,1,183,47,0.0,14,179,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.359375,6,44,07:28,19:01,2025-03-07 09:32:28.455774,Centro Direzionale
2025-03-07T09:32:39Z,236,30.083,84.7,29,61.0,5,1,5,47,0.0,14,179,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.58203125,6,44,07:28,19:01,2025-03-07 09:32:39.520788,Centro Direzionale
2025-03-07T09:32:50Z,236,30.083,84.7,29,61.1,4,1,17,47,0.0,14,179,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.58203125,6,44,07:28,19:01,2025-03-07 09:32:50.561781,Centro Direzionale
2025-03-07T09:33:01Z,236,30.083,84.7,29,61.1,4,1,32,47,0.0,14,179,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.58203125,6,44,07:28,19:01,2025-03-07 09:33:01.580781,Centro Direzionale
2025-03-07T09:33:12Z,236,30.083,84.7,29,61.1,2,1,334,47,0.0,14,179,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.58203125,6,44,07:28,19:01,2025-03-07 09:33:12.632785,Centro Direzionale
2025-03-07T09:33:23Z,236,30.083,84.7,29,61.1,1,1,333,47,0.0,15,179,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.58203125,6,44,07:28,19:01,2025-03-07 09:33:23.709781,Centro Direzionale
2025-03-07T09:33:34Z,236,30.083,85.0,28,61.1,3,1,43,47,0.0,15,179,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.353515625,6,44,07:28,19:01,2025-03-07 09:33:34.725784,Centro Direzionale
2025-03-07T09:33:45Z,236,30.085,85.0,28,61.1,1,1,48,47,0.0,15,179,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.353515625,6,44,07:28,19:01,2025-03-07 09:33:45.779777,Centro Direzionale
2025-03-07T09:33:57Z,236,30.085,85.0,28,61.1,2,1,26,47,0.0,15,352,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.353515625,6,44,07:28,19:01,2025-03-07 09:33:56.856777,Centro Direzionale
2025-03-07T09:34:08Z,236,30.085,85.0,28,61.2,2,1,287,47,0.0,16,352,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.353515625,6,44,07:28,19:01,2025-03-07 09:34:07.867777,Centro Direzionale
2025-03-07T09:34:19Z,236,30.085,85.0,28,61.2,2,1,269,47,0.0,16,352,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.353515625,6,44,07:28,19:01,2025-03-07 09:34:19.135767,Centro Direzionale
2025-03-07T09:34:30Z,236,30.085,85.0,28,61.2,3,1,257,46,0.0,16,352,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.353515625,6,44,07:28,19:01,2025-03-07 09:34:30.189776,Centro Direzionale
2025-03-07T09:34:41Z,236,30.082,85.3,28,61.2,2,1,258,46,0.0,16,352,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,3.046875,6,44,07:28,19:01,2025-03-07 09:34:41.230779,Centro Direzionale
2025-03-07T09:34:52Z,236,30.082,85.3,28,61.2,2,1,261,46,0.0,16,302,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,3.046875,6,44,07:28,19:01,2025-03-07 09:34:52.322785,Centro Direzionale
2025-03-07T09:35:03Z,236,30.082,85.3,28,61.3,2,1,261,46,0.0,17,302,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,3.046875,6,44,07:28,19:01,2025-03-07 09:35:03.411771,Centro Direzionale
2025-03-07T09:35:14Z,236,30.082,85.3,28,61.3,1,1,261,46,0.0,17,302,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,3.046875,6,44,07:28,19:01,2025-03-07 09:35:14.477773,Centro Direzionale
2025-03-07T09:35:25Z,236,30.082,85.3,28,61.3,1,1,262,46,0.0,17,302,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,3.046875,6,44,07:28,19:01,2025-03-07 09:35:25.540784,Centro Direzionale
2025-03-07T09:35:36Z,236,30.082,85.5,28,61.3,1,1,264,46,0.0,17,302,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.359375,6,44,07:28,19:01,2025-03-07 09:35:36.561776,Centro Direzionale
2025-03-07T09:35:47Z,236,30.082,85.5,28,61.3,1,1,265,46,0.0,17,288,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.359375,6,44,07:28,19:01,2025-03-07 09:35:47.607778,Centro Direzionale
2025-03-07T09:35:58Z,236,30.082,85.5,28,61.3,0,1,265,46,0.0,18,288,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.359375,6,44,07:28,19:01,2025-03-07 09:35:58.640271,Centro Direzionale
2025-03-07T09:36:09Z,236,30.082,85.5,28,61.3,0,1,265,46,0.0,18,288,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.359375,6,44,07:28,19:01,2025-03-07 09:36:09.695777,Centro Direzionale
2025-03-07T09:36:20Z,236,30.082,85.5,28,61.4,0,1,267,46,0.0,18,288,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.359375,6,44,07:28,19:01,2025-03-07 09:36:20.713773,Centro Direzionale
2025-03-07T09:36:31Z,236,30.082,85.5,28,61.4,1,1,267,46,0.0,18,383,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.359375,6,44,07:28,19:01,2025-03-07 09:36:31.730775,Centro Direzionale
2025-03-07T09:36:42Z,236,30.082,85.7,28,61.4,0,1,267,46,0.0,19,383,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.34765625,6,44,07:28,19:01,2025-03-07 09:36:42.771821,Centro Direzionale
2025-03-07T09:36:54Z,236,30.082,85.7,28,61.4,4,1,360,46,0.0,19,383,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.34765625,6,44,07:28,19:01,2025-03-07 09:36:53.822785,Centro Direzionale
2025-03-07T09:37:05Z,236,30.082,85.7,28,61.4,5,1,360,46,0.0,19,383,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.34765625,6,44,07:28,19:01,2025-03-07 09:37:04.887770,Centro Direzionale
2025-03-07T09:37:16Z,236,30.082,85.7,28,61.4,8,1,32,46,0.0,19,383,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.34765625,6,44,07:28,19:01,2025-03-07 09:37:15.966774,Centro Direzionale
2025-03-07T09:37:27Z,236,30.082,85.7,28,61.5,5,1,20,46,0.0,19,469,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.34765625,6,44,07:28,19:01,2025-03-07 09:37:26.952785,Centro Direzionale
2025-03-07T09:37:38Z,236,30.082,85.8,28,61.5,5,1,19,46,0.0,20,469,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.44140625,6,44,07:28,19:01,2025-03-07 09:37:37.994786,Centro Direzionale
2025-03-07T09:37:49Z,236,30.082,85.8,28,61.5,5,1,14,46,0.0,20,469,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.44140625,6,44,07:28,19:01,2025-03-07 09:37:49.056772,Centro Direzionale
2025-03-07T09:38:00Z,236,30.082,85.8,28,61.5,5,1,13,45,0.0,20,469,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.44140625,6,44,07:28,19:01,2025-03-07 09:38:00.112793,Centro Direzionale
2025-03-07T09:38:11Z,236,30.082,85.8,28,61.5,5,1,9,45,0.0,20,469,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.44140625,6,44,07:28,19:01,2025-03-07 09:38:11.163776,Centro Direzionale
2025-03-07T09:38:22Z,236,30.082,85.8,28,61.5,4,1,5,45,0.0,20,387,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.44140625,6,44,07:28,19:01,2025-03-07 09:38:22.240777,Centro Direzionale
2025-03-07T09:38:33Z,236,30.082,85.8,28,61.5,4,1,10,45,0.0,20,387,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.44140625,6,44,07:28,19:01,2025-03-07 09:38:33.307776,Centro Direzionale
2025-03-07T09:38:44Z,236,30.082,86.1,28,61.4,4,2,355,46,0.0,20,387,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.359375,6,44,07:28,19:01,2025-03-07 09:38:44.347772,Centro Direzionale
2025-03-07T09:38:55Z,236,30.082,86.1,28,61.5,4,2,5,46,0.0,20,387,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.359375,6,44,07:28,19:01,2025-03-07 09:38:55.382773,Centro Direzionale
2025-03-07T09:39:06Z,236,30.082,86.1,28,61.5,4,2,5,46,0.0,20,476,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.359375,6,44,07:28,19:01,2025-03-07 09:39:06.504737,Centro Direzionale
2025-03-07T09:39:17Z,236,30.082,86.1,28,61.5,5,2,5,46,0.0,22,476,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.359375,6,44,07:28,19:01,2025-03-07 09:39:17.546780,Centro Direzionale
2025-03-07T09:39:28Z,236,30.082,86.1,28,61.5,4,2,5,46,0.0,22,476,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.359375,6,44,07:28,19:01,2025-03-07 09:39:28.600780,Centro Direzionale
2025-03-07T09:39:39Z,236,30.082,86.3,28,61.5,4,2,5,45,0.0,22,476,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,2.091796875,6,44,07:28,19:01,2025-03-07 09:39:39.643773,Centro Direzionale
2025-03-07T09:39:50Z,236,30.082,86.3,28,61.5,4,2,17,45,0.0,22,476,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,2.091796875,6,44,07:28,19:01,2025-03-07 09:39:50.692775,Centro Direzionale
2025-03-07T09:40:01Z,236,30.082,86.3,28,61.5,3,2,355,45,0.0,22,499,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,2.091796875,6,44,07:28,19:01,2025-03-07 09:40:01.732777,Centro Direzionale
2025-03-07T09:40:12Z,236,30.082,86.3,28,61.4,1,2,355,45,0.0,21,499,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,2.091796875,6,44,07:28,19:01,2025-03-07 09:40:12.759808,Centro Direzionale
2025-03-07T09:40:24Z,236,30.082,86.3,28,61.5,2,2,355,45,0.0,21,499,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,2.091796875,6,44,07:28,19:01,2025-03-07 09:40:23.811805,Centro Direzionale
2025-03-07T09:40:35Z,236,30.082,86.6,27,61.4,2,3,44,45,0.0,21,499,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.3828125,6,44,07:28,19:01,2025-03-07 09:40:34.819796,Centro Direzionale
2025-03-07T09:40:46Z,236,30.08,86.6,27,61.5,2,3,44,45,0.0,21,432,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.3828125,6,44,07:28,19:01,2025-03-07 09:40:45.861776,Centro Direzionale
2025-03-07T09:40:57Z,236,30.08,86.6,27,61.5,2,3,38,45,0.0,21,432,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.3828125,6,44,07:28,19:01,2025-03-07 09:40:56.849792,Centro Direzionale
2025-03-07T09:41:08Z,236,30.08,86.6,27,61.5,1,3,44,45,0.0,21,432,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.3828125,6,44,07:28,19:01,2025-03-07 09:41:07.915773,Centro Direzionale
2025-03-07T09:41:19Z,236,30.08,86.6,27,61.5,1,3,44,46,0.0,21,432,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.3828125,6,44,07:28,19:01,2025-03-07 09:41:18.940779,Centro Direzionale
2025-03-07T09:41:30Z,236,30.08,86.6,27,61.6,3,3,40,46,0.0,21,432,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.3828125,6,44,07:28,19:01,2025-03-07 09:41:30.015782,Centro Direzionale
2025-03-07T09:41:41Z,236,30.081,86.8,27,61.6,5,3,10,46,0.0,21,432,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.353515625,6,44,07:28,19:01,2025-03-07 09:41:41.003783,Centro Direzionale
2025-03-07T09:41:52Z,236,30.081,86.8,27,61.6,3,3,5,46,0.0,23,432,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.353515625,6,44,07:28,19:01,2025-03-07 09:41:52.056771,Centro Direzionale
2025-03-07T09:42:03Z,236,30.081,86.8,27,61.7,3,3,10,46,0.0,23,432,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.353515625,6,44,07:28,19:01,2025-03-07 09:42:03.132794,Centro Direzionale
2025-03-07T09:42:14Z,236,30.081,86.8,27,61.6,2,3,28,45,0.0,23,432,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.353515625,6,44,07:28,19:01,2025-03-07 09:42:14.186732,Centro Direzionale
2025-03-07T09:42:25Z,236,30.081,86.8,27,61.7,4,3,32,45,0.0,23,432,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.353515625,6,44,07:28,19:01,2025-03-07 09:42:25.270779,Centro Direzionale
2025-03-07T09:42:36Z,236,30.081,87.1,27,61.7,5,3,30,45,0.0,23,459,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.3828125,6,44,07:28,19:01,2025-03-07 09:42:36.332737,Centro Direzionale
2025-03-07T09:42:47Z,236,30.081,87.1,27,61.7,5,3,5,45,0.0,21,459,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.3828125,6,44,07:28,19:01,2025-03-07 09:42:47.399775,Centro Direzionale
2025-03-07T09:42:58Z,236,30.081,87.1,27,61.7,5,3,16,45,0.0,21,459,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.3828125,6,44,07:28,19:01,2025-03-07 09:42:58.463776,Centro Direzionale
2025-03-07T09:43:09Z,236,30.081,87.1,27,61.7,2,3,360,45,0.0,21,459,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.3828125,6,44,07:28,19:01,2025-03-07 09:43:09.506776,Centro Direzionale
2025-03-07T09:43:20Z,236,30.081,87.1,27,61.7,5,3,5,45,0.0,21,429,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.3828125,6,44,07:28,19:01,2025-03-07 09:43:20.527778,Centro Direzionale
2025-03-07T09:43:31Z,236,30.081,87.1,27,61.7,5,3,26,45,0.0,21,429,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.3828125,6,44,07:28,19:01,2025-03-07 09:43:31.602792,Centro Direzionale
2025-03-07T09:43:42Z,236,30.081,87.3,27,61.7,4,3,13,45,0.0,21,429,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.353515625,6,44,07:28,19:01,2025-03-07 09:43:42.666780,Centro Direzionale
2025-03-07T09:43:53Z,236,30.081,87.3,27,61.8,4,3,15,45,0.0,21,429,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.353515625,6,44,07:28,19:01,2025-03-07 09:43:53.708784,Centro Direzionale
2025-03-07T09:44:04Z,236,30.081,87.3,27,61.7,5,3,17,45,0.0,21,429,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.353515625,6,44,07:28,19:01,2025-03-07 09:44:04.792772,Centro Direzionale
2025-03-07T09:44:15Z,236,30.081,87.3,27,61.8,4,3,5,45,0.0,21,468,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.353515625,6,44,07:28,19:01,2025-03-07 09:44:15.781299,Centro Direzionale
2025-03-07T09:44:26Z,236,30.081,87.3,27,61.8,4,3,5,45,0.0,22,468,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.353515625,6,44,07:28,19:01,2025-03-07 09:44:26.791779,Centro Direzionale
2025-03-07T09:44:38Z,236,30.081,87.5,27,61.8,3,3,5,45,0.0,22,468,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.6875,6,44,07:28,19:01,2025-03-07 09:44:37.842777,Centro Direzionale
2025-03-07T09:44:49Z,236,30.081,87.5,27,61.8,2,3,5,44,0.0,22,468,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.6875,6,44,07:28,19:01,2025-03-07 09:44:48.819774,Centro Direzionale
2025-03-07T09:45:00Z,236,30.081,87.5,27,61.8,3,3,5,44,0.0,22,468,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.6875,6,44,07:28,19:01,2025-03-07 09:44:59.863776,Centro Direzionale
2025-03-07T09:45:11Z,236,30.081,87.5,27,61.9,2,3,5,44,0.0,22,439,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.6875,6,44,07:28,19:01,2025-03-07 09:45:10.940798,Centro Direzionale
2025-03-07T09:45:22Z,236,30.081,87.5,27,61.8,2,3,5,44,0.0,22,439,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.6875,6,44,07:28,19:01,2025-03-07 09:45:21.993789,Centro Direzionale
2025-03-07T09:45:33Z,236,30.081,87.5,27,61.9,1,3,5,44,0.0,22,439,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.6875,6,44,07:28,19:01,2025-03-07 09:45:33.045851,Centro Direzionale
2025-03-07T09:45:44Z,236,30.082,87.7,26,61.9,0,3,5,44,0.0,22,439,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.40625,6,44,07:28,19:01,2025-03-07 09:45:44.063772,Centro Direzionale
2025-03-07T09:45:55Z,236,30.082,87.7,26,61.9,1,3,5,44,0.0,22,533,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.40625,6,44,07:28,19:01,2025-03-07 09:45:55.135778,Centro Direzionale
2025-03-07T09:46:06Z,236,30.082,87.7,26,61.9,0,3,5,44,0.0,24,533,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.40625,6,44,07:28,19:01,2025-03-07 09:46:06.168772,Centro Direzionale
2025-03-07T09:46:17Z,236,30.082,87.7,26,61.9,0,3,5,44,0.0,24,533,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.61,4.02,0,1.40625,6,44,07:28,19:01,2025-03-07 09:46:17.156782,Centro Direzionale
