Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-01T09:18:46Z,20,30.07,73.2,44,56.0,8,5,30,67,0.0,7,118,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 09:18:46.408653,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:18:57Z,20,30.07,73.2,44,56.0,6,5,5,67,0.0,7,118,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 09:18:57.459654,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:19:08Z,20,30.07,73.2,44,56.0,3,5,29,67,0.0,7,118,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 09:19:08.533657,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:19:19Z,20,30.07,73.2,44,56.0,7,5,41,67,0.0,7,118,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 09:19:19.596651,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:19:30Z,20,30.07,73.2,44,56.0,5,5,46,67,0.0,7,121,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 09:19:30.648664,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:19:41Z,20,30.069,73.2,43,56.0,5,5,10,67,0.0,8,121,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.69921875,6,44,07:37,18:54,2025-03-01 09:19:41.693654,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:19:52Z,20,30.069,73.2,43,56.0,6,5,46,67,0.0,8,121,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.69921875,6,44,07:37,18:54,2025-03-01 09:19:52.789616,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:20:04Z,20,30.069,73.2,43,56.0,6,5,31,67,0.0,8,121,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.69921875,6,44,07:37,18:54,2025-03-01 09:20:03.850650,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:20:15Z,20,30.069,73.2,43,56.0,5,5,13,67,0.0,8,121,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.69921875,6,44,07:37,18:54,2025-03-01 09:20:14.933657,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:20:26Z,20,30.069,73.2,43,56.0,5,5,34,67,0.0,8,125,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.69921875,6,44,07:37,18:54,2025-03-01 09:20:25.953657,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:20:37Z,20,30.07,73.2,44,56.0,2,5,31,67,0.0,8,125,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.41796875,6,44,07:37,18:54,2025-03-01 09:20:37.037655,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:20:48Z,20,30.07,73.2,44,56.1,4,5,39,67,0.0,8,125,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.41796875,6,44,07:37,18:54,2025-03-01 09:20:48.093654,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:20:59Z,20,30.07,73.2,44,56.0,7,5,15,67,0.0,8,125,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.41796875,6,44,07:37,18:54,2025-03-01 09:20:59.208651,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:21:10Z,20,30.07,73.2,44,56.0,7,5,41,67,0.0,8,128,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.41796875,6,44,07:37,18:54,2025-03-01 09:21:10.230626,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:21:21Z,20,30.07,73.2,44,56.1,9,5,45,67,0.0,8,128,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.41796875,6,44,07:37,18:54,2025-03-01 09:21:21.373657,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:21:32Z,20,30.07,73.2,44,56.0,6,5,51,67,0.0,8,128,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.41796875,6,44,07:37,18:54,2025-03-01 09:21:32.407655,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:21:43Z,20,30.071,73.2,44,56.0,5,5,24,67,0.0,8,128,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,3.158203125,6,44,07:37,18:54,2025-03-01 09:21:43.457662,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:21:54Z,20,30.071,73.2,44,56.0,9,5,38,67,0.0,8,128,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,3.158203125,6,44,07:37,18:54,2025-03-01 09:21:54.549650,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:22:05Z,20,30.071,73.2,44,56.0,5,5,11,67,0.0,8,132,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,3.158203125,6,44,07:37,18:54,2025-03-01 09:22:05.571656,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:22:16Z,20,30.071,73.2,44,56.1,8,5,15,67,0.0,8,132,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,3.158203125,6,44,07:37,18:54,2025-03-01 09:22:16.617655,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:22:27Z,20,30.071,73.2,44,56.0,8,5,19,67,0.0,8,132,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,3.158203125,6,44,07:37,18:54,2025-03-01 09:22:27.700653,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:22:38Z,20,30.074,73.2,44,56.1,5,5,17,67,0.0,8,132,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.359375,6,44,07:37,18:54,2025-03-01 09:22:38.777675,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:22:50Z,20,30.074,73.2,44,56.1,6,5,41,67,0.0,8,132,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.359375,6,44,07:37,18:54,2025-03-01 09:22:49.814668,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:23:01Z,20,30.074,73.2,44,56.0,6,5,26,67,0.0,8,134,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.359375,6,44,07:37,18:54,2025-03-01 09:23:00.887621,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:23:12Z,20,30.074,73.2,44,56.0,6,5,25,67,0.0,8,134,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.359375,6,44,07:37,18:54,2025-03-01 09:23:11.973657,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:23:23Z,20,30.074,73.2,44,56.1,5,5,38,68,0.0,8,134,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.359375,6,44,07:37,18:54,2025-03-01 09:23:23.025656,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:23:34Z,20,30.074,73.2,43,56.0,4,5,23,68,0.0,8,134,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.34765625,6,44,07:37,18:54,2025-03-01 09:23:34.379654,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:23:45Z,20,30.073,73.2,43,56.0,4,5,28,68,0.0,8,135,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.34765625,6,44,07:37,18:54,2025-03-01 09:23:45.398651,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:23:56Z,20,30.073,73.2,43,56.1,4,5,15,68,0.0,8,135,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.34765625,6,44,07:37,18:54,2025-03-01 09:23:56.463659,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:24:07Z,20,30.073,73.2,43,56.1,5,5,26,68,0.0,8,135,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.34765625,6,44,07:37,18:54,2025-03-01 09:24:07.560652,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:24:18Z,20,30.073,73.2,43,56.0,3,5,25,68,0.0,8,135,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.34765625,6,44,07:37,18:54,2025-03-01 09:24:18.691665,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:24:29Z,20,30.073,73.2,43,56.0,3,5,34,68,0.0,8,135,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.34765625,6,44,07:37,18:54,2025-03-01 09:24:29.725661,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:24:41Z,20,30.073,73.2,43,56.1,2,5,42,68,0.0,8,137,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.482421875,6,44,07:37,18:54,2025-03-01 09:24:40.807664,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:24:52Z,20,30.073,73.2,43,56.1,5,5,20,68,0.0,8,137,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.482421875,6,44,07:37,18:54,2025-03-01 09:24:51.846657,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:25:03Z,20,30.073,73.2,43,56.1,3,5,28,68,0.0,8,137,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.482421875,6,44,07:37,18:54,2025-03-01 09:25:02.846653,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:25:14Z,20,30.073,73.2,43,56.1,3,5,17,68,0.0,8,137,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.482421875,6,44,07:37,18:54,2025-03-01 09:25:13.910660,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:25:25Z,20,30.073,73.2,43,56.1,5,5,30,68,0.0,8,139,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.482421875,6,44,07:37,18:54,2025-03-01 09:25:25.000661,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:25:36Z,20,30.073,73.2,43,56.1,7,5,15,68,0.0,8,139,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.353515625,6,44,07:37,18:54,2025-03-01 09:25:36.039663,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:25:47Z,20,30.073,73.2,43,56.1,7,5,19,68,0.0,8,139,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.353515625,6,44,07:37,18:54,2025-03-01 09:25:47.124659,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:25:58Z,20,30.073,73.2,43,56.1,5,5,19,68,0.0,8,139,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.353515625,6,44,07:37,18:54,2025-03-01 09:25:58.179658,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:26:09Z,20,30.073,73.2,43,56.1,5,5,33,68,0.0,8,139,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.353515625,6,44,07:37,18:54,2025-03-01 09:26:09.247660,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:26:20Z,20,30.073,73.2,43,56.1,4,5,24,68,0.0,8,139,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.353515625,6,44,07:37,18:54,2025-03-01 09:26:20.281655,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:26:31Z,20,30.073,73.2,43,56.1,4,5,9,68,0.0,9,139,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.353515625,6,44,07:37,18:54,2025-03-01 09:26:31.340664,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:26:42Z,20,30.075,73.3,43,56.1,8,5,15,68,0.0,9,139,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,2.35546875,6,44,07:37,18:54,2025-03-01 09:26:42.394650,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:26:53Z,20,30.075,73.3,43,56.2,8,5,20,68,0.0,9,139,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,2.35546875,6,44,07:37,18:54,2025-03-01 09:26:53.439663,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:27:04Z,20,30.075,73.3,43,56.1,6,5,26,68,0.0,9,139,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,2.35546875,6,44,07:37,18:54,2025-03-01 09:27:04.499656,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:27:15Z,20,30.075,73.3,43,56.1,4,5,51,68,0.0,9,141,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,2.35546875,6,44,07:37,18:54,2025-03-01 09:27:15.554667,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:27:26Z,20,30.075,73.3,43,56.2,6,5,5,68,0.0,9,141,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,2.35546875,6,44,07:37,18:54,2025-03-01 09:27:26.558666,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:27:37Z,20,30.075,73.3,43,56.1,8,5,5,68,0.0,9,141,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.353515625,6,44,07:37,18:54,2025-03-01 09:27:37.555660,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:27:48Z,20,30.075,73.3,43,56.1,6,5,30,68,0.0,9,141,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.353515625,6,44,07:37,18:54,2025-03-01 09:27:48.671653,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
2025-03-01T09:27:59Z,20,30.075,73.3,43,56.2,6,5,30,68,0.0,9,141,0.0,2127-15-31,0.0,0.0,7.35,0.011,0.0,3.41,0,1.353515625,6,44,07:37,18:54,2025-03-01 09:27:59.770732,Centro Direzionale,67.2,25.63618,25.878477,19.524994,17.71741,EU EEA Common AQI,56.2,22.146763,21.22431,3600,14.514286,100,100,50.5,16.297142,Very Low,57.2,22.688166,100,1740820500,Very Low,15.619994,24.91468,Very Low,21.286163,46.4,22.557142,100,1740820500,20.37143
