Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-03T15:21:12Z,0,30.165,77.0,29,58.7,8,11,332,43,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.353515625,6,44,07:34,18:56,2025-03-03 15:21:12.084771,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:21:23Z,0,30.165,77.0,29,58.7,9,11,9,43,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.353515625,6,44,07:34,18:56,2025-03-03 15:21:23.155772,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:21:34Z,0,30.165,77.0,29,58.7,8,11,32,43,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.353515625,6,44,07:34,18:56,2025-03-03 15:21:34.236773,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:21:45Z,0,30.165,77.0,29,58.7,13,11,31,43,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,2.220703125,6,44,07:34,18:56,2025-03-03 15:21:45.325774,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:21:56Z,0,30.165,77.0,29,58.7,11,11,355,43,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,2.220703125,6,44,07:34,18:56,2025-03-03 15:21:56.414777,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:22:07Z,0,30.165,77.0,29,58.7,6,11,5,43,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,2.220703125,6,44,07:34,18:56,2025-03-03 15:22:07.452774,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:22:18Z,0,30.165,77.0,29,58.7,10,11,345,43,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,2.220703125,6,44,07:34,18:56,2025-03-03 15:22:18.503772,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:22:29Z,0,30.165,77.0,29,58.7,10,11,24,43,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,2.220703125,6,44,07:34,18:56,2025-03-03 15:22:29.563772,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:22:40Z,0,30.163,76.9,29,58.7,9,10,17,43,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.3359375,6,44,07:34,18:56,2025-03-03 15:22:40.638775,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:22:51Z,0,30.163,76.9,29,58.7,12,10,9,43,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.3359375,6,44,07:34,18:56,2025-03-03 15:22:51.657108,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:23:02Z,0,30.163,76.9,29,58.7,10,10,34,43,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.3359375,6,44,07:34,18:56,2025-03-03 15:23:02.690771,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:23:13Z,0,30.163,76.9,29,58.7,6,10,5,43,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.3359375,6,44,07:34,18:56,2025-03-03 15:23:13.742773,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:23:24Z,0,30.163,76.9,29,58.7,14,10,346,43,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.3359375,6,44,07:34,18:56,2025-03-03 15:23:24.787786,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:23:36Z,0,30.166,76.9,29,58.7,11,10,348,43,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 15:23:35.878767,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:23:47Z,0,30.166,76.9,29,58.7,10,10,75,43,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 15:23:46.916772,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:23:58Z,0,30.166,76.9,29,58.7,8,10,20,43,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 15:23:58.008784,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:24:09Z,0,30.166,76.9,29,58.7,10,10,10,43,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 15:24:09.097778,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:24:20Z,0,30.166,76.9,29,58.7,8,10,146,43,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 15:24:20.184774,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:24:31Z,0,30.166,76.9,29,58.7,8,10,331,43,0.0,0,28,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 15:24:31.285772,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:24:42Z,0,30.163,76.9,29,58.7,6,9,69,43,0.0,0,28,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.37109375,6,44,07:34,18:56,2025-03-03 15:24:42.370768,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:24:53Z,0,30.163,76.9,29,58.7,11,9,54,43,0.0,0,28,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.37109375,6,44,07:34,18:56,2025-03-03 15:24:53.425773,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:25:04Z,0,30.163,76.9,29,58.7,5,9,22,43,0.0,0,28,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.37109375,6,44,07:34,18:56,2025-03-03 15:25:04.479770,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:25:15Z,0,30.163,76.9,29,58.7,13,9,13,43,0.0,0,28,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.37109375,6,44,07:34,18:56,2025-03-03 15:25:15.529774,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:25:26Z,0,30.163,76.9,29,58.7,6,9,39,43,0.0,0,28,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.37109375,6,44,07:34,18:56,2025-03-03 15:25:26.580840,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:25:37Z,0,30.162,76.9,29,58.7,18,10,14,43,0.0,0,28,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.3359375,6,44,07:34,18:56,2025-03-03 15:25:37.594785,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:25:48Z,0,30.162,76.9,29,58.7,18,10,50,43,0.0,0,28,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.3359375,6,44,07:34,18:56,2025-03-03 15:25:48.596774,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:25:59Z,0,30.162,76.9,29,58.7,10,10,20,43,0.0,0,28,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.3359375,6,44,07:34,18:56,2025-03-03 15:25:59.649787,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:26:10Z,0,30.162,76.9,29,58.7,11,10,40,43,0.0,0,28,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.3359375,6,44,07:34,18:56,2025-03-03 15:26:10.704775,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:26:21Z,0,30.162,76.9,29,58.7,13,10,360,43,0.0,0,28,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.3359375,6,44,07:34,18:56,2025-03-03 15:26:21.725772,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:26:32Z,0,30.162,76.9,29,58.6,12,10,30,43,0.0,0,28,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.3359375,6,44,07:34,18:56,2025-03-03 15:26:32.768775,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:26:44Z,0,30.162,76.8,29,58.6,13,11,9,43,0.0,0,28,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.705078125,6,44,07:34,18:56,2025-03-03 15:26:43.853772,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:26:55Z,0,30.162,76.8,29,58.6,18,11,360,43,0.0,0,28,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.705078125,6,44,07:34,18:56,2025-03-03 15:26:54.936771,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:27:06Z,0,30.162,76.8,29,58.6,16,11,21,43,0.0,0,28,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.705078125,6,44,07:34,18:56,2025-03-03 15:27:05.988774,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:27:17Z,0,30.162,76.8,29,58.6,15,11,19,43,0.0,0,28,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.705078125,6,44,07:34,18:56,2025-03-03 15:27:17.064780,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:27:28Z,0,30.162,76.8,29,58.6,18,11,44,43,0.0,0,28,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.705078125,6,44,07:34,18:56,2025-03-03 15:27:28.084771,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:27:39Z,0,30.163,76.8,29,58.5,15,11,37,43,0.0,0,28,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.3359375,6,44,07:34,18:56,2025-03-03 15:27:39.124800,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:27:50Z,0,30.163,76.8,29,58.6,4,11,129,43,0.0,0,28,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.3359375,6,44,07:34,18:56,2025-03-03 15:27:50.227770,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:28:01Z,0,30.163,76.8,29,58.5,7,11,75,43,0.0,0,26,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.3359375,6,44,07:34,18:56,2025-03-03 15:28:01.285776,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:28:12Z,0,30.163,76.8,29,58.6,5,11,55,43,0.0,0,26,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.3359375,6,44,07:34,18:56,2025-03-03 15:28:12.373732,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:28:23Z,0,30.163,76.8,29,58.5,10,11,11,43,0.0,0,26,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.3359375,6,44,07:34,18:56,2025-03-03 15:28:23.369759,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:28:34Z,0,30.163,76.8,29,58.5,6,11,278,43,0.0,0,26,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.3359375,6,44,07:34,18:56,2025-03-03 15:28:34.371770,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:28:45Z,0,30.161,76.8,29,58.6,3,10,267,43,0.0,0,26,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,2.970703125,6,44,07:34,18:56,2025-03-03 15:28:45.512779,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:28:56Z,0,30.161,76.8,29,58.5,14,10,19,43,0.0,0,26,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,2.970703125,6,44,07:34,18:56,2025-03-03 15:28:56.594784,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:29:07Z,0,30.161,76.8,29,58.6,8,10,69,43,0.0,0,26,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,2.970703125,6,44,07:34,18:56,2025-03-03 15:29:07.677772,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:29:18Z,0,30.161,76.8,29,58.5,4,10,266,44,0.0,0,26,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,2.970703125,6,44,07:34,18:56,2025-03-03 15:29:18.762782,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:29:30Z,0,30.161,76.8,29,58.5,4,10,71,44,0.0,0,26,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,2.970703125,6,44,07:34,18:56,2025-03-03 15:29:29.819777,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:29:41Z,0,30.162,76.8,29,58.5,7,10,19,44,0.0,0,26,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.34765625,6,44,07:34,18:56,2025-03-03 15:29:40.841773,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:29:52Z,0,30.162,76.8,29,58.5,7,10,53,44,0.0,0,26,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.34765625,6,44,07:34,18:56,2025-03-03 15:29:51.894767,Centro Direzionale,43.3,6.053233,10.752734,6.0177546,4.6412582,EU EEA Common AQI,56.4,5.801573,10.0921335,3600,4.347826,100,100,44.7,4.695652,Very Low,58.8,5.6390376,100,1741014900,Very Low,4.8142033,6.297035,Very Low,6.59429,36.5,6.130435,100,1741014900,5.869565
2025-03-03T15:30:03Z,0,30.162,76.8,29,58.5,4,10,202,44,0.0,0,26,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.34765625,6,44,07:34,18:56,2025-03-03 15:30:02.913770,Centro Direzionale
2025-03-03T15:30:14Z,0,30.162,76.8,29,58.5,8,10,340,44,0.0,0,26,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.34765625,6,44,07:34,18:56,2025-03-03 15:30:13.953770,Centro Direzionale
2025-03-03T15:30:25Z,0,30.162,76.8,29,58.6,6,10,355,44,0.0,0,26,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.34765625,6,44,07:34,18:56,2025-03-03 15:30:25.010774,Centro Direzionale
2025-03-03T15:30:36Z,0,30.161,76.8,29,58.5,8,10,5,44,0.0,0,26,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.447265625,6,44,07:34,18:56,2025-03-03 15:30:36.010779,Centro Direzionale
2025-03-03T15:30:47Z,0,30.161,76.8,29,58.5,8,10,360,44,0.0,0,26,0.0,2127-15-31,0.0,0.01,7.36,0.118,0.18,3.59,0,1.447265625,6,44,07:34,18:56,2025-03-03 15:30:47.085790,Centro Direzionale
