Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-29T11:04:02Z,0,29.51,71.1,49,54.7,1,0,173,86,0.07,0,44,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.388671875,3,192,06:51,19:24,2025-03-29 11:04:02.774244,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:04:13Z,0,29.51,71.1,49,54.7,0,0,173,86,0.07,0,44,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.388671875,3,192,06:51,19:24,2025-03-29 11:04:13.783247,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:04:25Z,0,29.51,71.1,49,54.7,0,0,173,86,0.07,0,44,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.388671875,3,192,06:51,19:24,2025-03-29 11:04:24.865247,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:04:36Z,0,29.51,71.1,49,54.7,0,0,172,86,0.07,0,44,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.39453125,3,192,06:51,19:24,2025-03-29 11:04:36.121247,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:04:47Z,0,29.51,71.1,49,54.7,0,0,172,86,0.07,0,44,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.39453125,3,192,06:51,19:24,2025-03-29 11:04:47.148242,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:04:58Z,0,29.51,71.1,49,54.7,0,0,172,86,0.07,0,47,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.39453125,3,192,06:51,19:24,2025-03-29 11:04:58.177210,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:05:09Z,0,29.51,71.1,49,54.7,0,0,172,86,0.07,0,47,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.39453125,3,192,06:51,19:24,2025-03-29 11:05:09.213244,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:05:20Z,0,29.51,71.1,49,54.7,0,0,172,86,0.06,0,47,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.39453125,3,192,06:51,19:24,2025-03-29 11:05:20.218249,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:05:31Z,0,29.51,71.1,49,54.7,0,0,172,86,0.06,0,47,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.39453125,3,192,06:51,19:24,2025-03-29 11:05:31.221250,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:05:42Z,0,29.509,71.1,49,54.7,0,0,172,86,0.06,0,47,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.41796875,3,192,06:51,19:24,2025-03-29 11:05:42.293245,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:05:53Z,0,29.509,71.1,49,54.8,0,0,172,86,0.06,0,49,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.41796875,3,192,06:51,19:24,2025-03-29 11:05:53.290250,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:06:04Z,0,29.509,71.1,49,54.7,0,0,172,86,0.06,0,49,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.41796875,3,192,06:51,19:24,2025-03-29 11:06:04.315257,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:06:15Z,0,29.509,71.1,49,54.7,0,0,172,86,0.06,0,49,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.41796875,3,192,06:51,19:24,2025-03-29 11:06:15.342255,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:06:26Z,0,29.509,71.1,49,54.8,0,0,172,86,0.06,0,49,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.41796875,3,192,06:51,19:24,2025-03-29 11:06:26.366242,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:06:37Z,0,29.509,71.1,49,54.7,0,0,172,86,0.06,0,51,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.388671875,3,192,06:51,19:24,2025-03-29 11:06:37.396244,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:06:48Z,0,29.509,71.1,49,54.7,0,0,172,86,0.06,0,51,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.388671875,3,192,06:51,19:24,2025-03-29 11:06:48.443208,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:06:59Z,0,29.509,71.1,49,54.7,0,0,172,86,0.05,0,51,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.388671875,3,192,06:51,19:24,2025-03-29 11:06:59.490241,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:07:10Z,0,29.509,71.1,49,54.7,1,0,172,86,0.05,0,51,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.388671875,3,192,06:51,19:24,2025-03-29 11:07:10.515248,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:07:21Z,0,29.509,71.1,49,54.7,0,0,172,86,0.05,0,51,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.388671875,3,192,06:51,19:24,2025-03-29 11:07:21.517247,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:07:32Z,0,29.509,71.1,49,54.7,0,0,172,86,0.05,0,54,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.388671875,3,192,06:51,19:24,2025-03-29 11:07:32.517239,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:07:43Z,0,29.509,71.1,49,54.7,0,0,172,86,0.05,0,54,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.693359375,3,192,06:51,19:24,2025-03-29 11:07:43.540245,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:07:54Z,0,29.509,71.1,49,54.7,1,0,172,86,0.05,0,54,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.693359375,3,192,06:51,19:24,2025-03-29 11:07:54.575242,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:08:05Z,0,29.509,71.1,49,54.7,0,0,172,86,0.05,0,54,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.693359375,3,192,06:51,19:24,2025-03-29 11:08:05.589246,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:08:16Z,0,29.509,71.1,49,54.7,0,0,172,86,0.05,0,54,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.693359375,3,192,06:51,19:24,2025-03-29 11:08:16.610252,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:08:27Z,0,29.509,71.1,49,54.7,0,0,172,86,0.05,0,53,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.693359375,3,192,06:51,19:24,2025-03-29 11:08:27.615236,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:08:38Z,0,29.51,71.1,49,54.7,0,0,172,86,0.05,0,53,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.388671875,3,192,06:51,19:24,2025-03-29 11:08:38.665253,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:08:49Z,0,29.51,71.1,49,54.7,1,0,172,86,0.05,0,53,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.388671875,3,192,06:51,19:24,2025-03-29 11:08:49.665252,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:09:00Z,0,29.51,71.1,49,54.7,0,0,172,86,0.05,0,53,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.388671875,3,192,06:51,19:24,2025-03-29 11:09:00.695248,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:09:11Z,0,29.51,71.1,49,54.7,0,0,172,86,0.05,0,49,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.388671875,3,192,06:51,19:24,2025-03-29 11:09:11.718242,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:09:22Z,0,29.51,71.1,49,54.7,0,0,172,86,0.04,0,49,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.388671875,3,192,06:51,19:24,2025-03-29 11:09:22.717244,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:09:33Z,0,29.51,71.1,49,54.7,0,0,172,86,0.04,0,49,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,2.865234375,3,192,06:51,19:24,2025-03-29 11:09:33.744247,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:09:44Z,0,29.51,71.1,49,54.7,0,0,172,86,0.04,0,49,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,2.865234375,3,192,06:51,19:24,2025-03-29 11:09:44.767245,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:09:55Z,0,29.51,71.1,49,54.7,0,0,172,86,0.04,0,49,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,2.865234375,3,192,06:51,19:24,2025-03-29 11:09:55.774250,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:10:06Z,0,29.51,71.1,49,54.7,0,0,172,86,0.04,0,46,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,2.865234375,3,192,06:51,19:24,2025-03-29 11:10:06.784242,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:10:18Z,0,29.51,71.1,49,54.7,0,0,172,86,0.04,0,46,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,2.865234375,3,192,06:51,19:24,2025-03-29 11:10:17.818239,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:10:29Z,0,29.51,71.1,49,54.7,0,0,172,86,0.04,0,46,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,2.865234375,3,192,06:51,19:24,2025-03-29 11:10:28.860241,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:10:40Z,0,29.509,71.1,49,54.7,1,0,172,86,0.04,0,46,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.4296875,3,192,06:51,19:24,2025-03-29 11:10:40.135260,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:10:51Z,0,29.509,71.1,49,54.7,1,0,172,86,0.04,0,46,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.4296875,3,192,06:51,19:24,2025-03-29 11:10:51.155246,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:11:02Z,0,29.509,71.1,49,54.7,1,0,172,86,0.04,0,46,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.4296875,3,192,06:51,19:24,2025-03-29 11:11:02.156247,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:11:13Z,0,29.509,71.1,49,54.7,0,0,172,86,0.04,0,46,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.4296875,3,192,06:51,19:24,2025-03-29 11:11:13.202211,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:11:24Z,0,29.509,71.1,49,54.7,0,0,172,86,0.04,0,46,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.4296875,3,192,06:51,19:24,2025-03-29 11:11:24.200258,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:11:35Z,0,29.509,71.1,49,54.7,0,0,172,86,0.04,0,46,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.388671875,3,192,06:51,19:24,2025-03-29 11:11:35.241242,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:11:46Z,0,29.509,71.1,49,54.7,0,0,172,86,0.04,0,47,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.388671875,3,192,06:51,19:24,2025-03-29 11:11:46.284260,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:11:57Z,0,29.509,71.1,49,54.7,0,0,172,86,0.04,0,47,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.388671875,3,192,06:51,19:24,2025-03-29 11:11:57.314249,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:12:08Z,0,29.509,71.1,49,54.7,0,0,172,86,0.04,0,47,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.388671875,3,192,06:51,19:24,2025-03-29 11:12:08.356247,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:12:19Z,0,29.509,71.1,49,54.7,1,0,172,85,0.04,0,47,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.388671875,3,192,06:51,19:24,2025-03-29 11:12:19.373240,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:12:30Z,0,29.509,71.1,49,54.7,0,0,172,85,0.04,0,47,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.388671875,3,192,06:51,19:24,2025-03-29 11:12:30.390233,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:12:41Z,0,29.509,71.1,49,54.7,0,0,172,85,0.04,0,51,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.470703125,3,192,06:51,19:24,2025-03-29 11:12:41.396237,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:12:52Z,0,29.509,71.1,49,54.7,0,0,172,85,0.04,0,51,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.470703125,3,192,06:51,19:24,2025-03-29 11:12:52.405242,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:13:03Z,0,29.509,71.1,49,54.7,0,0,172,85,0.0,0,51,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.470703125,3,192,06:51,19:24,2025-03-29 11:13:03.423246,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
2025-03-29T11:13:14Z,0,29.509,71.1,49,54.7,0,0,172,85,0.0,0,51,0.41,2062-9-18,0.41,2.38,9.73,0.008,2.22,5.63,0,1.470703125,3,192,06:51,19:24,2025-03-29 11:13:14.433243,Centro Direzionale,89.4,9.600224,28.548187,8.641333,10.542825,EU EEA Common AQI,54.0,13.178532,24.533802,3600,6.9428573,100,100,52.1,7.188571,Very Low,53.9,9.189814,100,1743246000,Very Low,6.913066,14.485163,Very Low,9.024215,50.9,9.571428,100,1743246000,8.985714
