Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-26T14:24:50Z,236,29.733,78.2,44,56.9,10,14,5,73,0.33,0,39,0.27,2061-1-18,0.27,1.33,8.68,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:24:50.148245,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:25:01Z,236,29.733,78.2,44,56.9,11,14,5,74,0.3,0,39,0.27,2061-1-18,0.27,1.33,8.68,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:25:01.154248,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:25:12Z,236,29.733,78.2,44,56.9,10,14,30,74,0.28,0,39,0.27,2061-1-18,0.27,1.33,8.68,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:25:12.168203,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:25:23Z,236,29.733,78.2,44,56.9,10,14,20,74,0.26,0,42,0.27,2061-1-18,0.27,1.33,8.68,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:25:23.238247,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:25:34Z,236,29.733,78.1,44,56.9,9,13,26,74,0.24,0,42,0.27,2061-1-18,0.27,1.33,8.68,0.055,2.05,5.46,0,1.828125,3,158,06:56,19:21,2025-03-26 14:25:34.371272,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:25:45Z,236,29.735,78.1,44,56.9,7,13,15,73,0.23,0,42,0.27,2061-1-18,0.27,1.33,8.68,0.055,2.05,5.46,0,1.828125,3,158,06:56,19:21,2025-03-26 14:25:45.429258,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:25:56Z,236,29.735,78.1,44,56.8,2,13,82,73,0.23,0,42,0.28,2061-1-18,0.28,1.34,8.69,0.055,2.05,5.46,0,1.828125,3,158,06:56,19:21,2025-03-26 14:25:56.559251,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:26:07Z,236,29.735,78.1,44,56.8,6,13,49,73,0.23,0,42,0.28,2061-1-18,0.28,1.34,8.69,0.055,2.05,5.46,0,1.828125,3,158,06:56,19:21,2025-03-26 14:26:07.613243,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:26:18Z,236,29.735,78.1,44,56.9,3,13,69,73,0.23,0,42,0.28,2061-1-18,0.28,1.34,8.69,0.055,2.05,5.46,0,1.828125,3,158,06:56,19:21,2025-03-26 14:26:18.613246,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:26:29Z,236,29.735,78.1,44,56.8,3,13,67,73,0.23,0,42,0.28,2061-1-18,0.28,1.34,8.69,0.055,2.05,5.46,0,1.828125,3,158,06:56,19:21,2025-03-26 14:26:29.706242,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:26:40Z,236,29.733,78.1,44,56.9,2,12,61,74,0.23,0,42,0.28,2061-1-18,0.28,1.34,8.69,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:26:40.746249,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:26:52Z,236,29.733,78.1,44,56.8,2,12,75,74,0.62,0,42,0.29,2061-1-18,0.29,1.35,8.7,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:26:51.835245,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:27:03Z,236,29.733,78.1,44,56.9,1,12,29,74,0.62,0,42,0.29,2061-1-18,0.29,1.35,8.7,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:27:02.897238,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:27:14Z,236,29.733,78.1,44,56.8,2,12,81,74,0.62,0,42,0.29,2061-1-18,0.29,1.35,8.7,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:27:13.989241,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:27:25Z,236,29.733,78.1,44,56.9,1,12,81,74,0.62,0,42,0.29,2061-1-18,0.29,1.35,8.7,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:27:25.045246,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:27:36Z,236,29.736,78.1,44,56.8,7,11,15,75,0.6,0,42,0.29,2061-1-18,0.29,1.35,8.7,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:27:36.158248,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:27:47Z,236,29.736,78.1,44,56.8,2,11,19,75,0.52,0,44,0.29,2061-1-18,0.29,1.35,8.7,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:27:47.197252,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:27:58Z,236,29.736,78.1,44,56.8,3,11,70,75,0.45,0,44,0.29,2061-1-18,0.29,1.35,8.7,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:27:58.296244,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:28:09Z,236,29.736,78.1,44,56.8,1,11,69,75,0.4,0,44,0.29,2061-1-18,0.29,1.35,8.7,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:28:09.330254,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:28:20Z,236,29.736,78.1,44,56.8,1,11,63,75,0.4,0,44,0.29,2061-1-18,0.29,1.35,8.7,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:28:20.343242,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:28:31Z,236,29.736,78.1,44,56.8,3,11,292,75,0.4,0,44,0.3,2061-1-18,0.3,1.36,8.71,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:28:31.421251,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:28:42Z,236,29.734,78.1,44,56.8,3,10,266,75,0.4,0,44,0.3,2061-1-18,0.3,1.36,8.71,0.055,2.05,5.46,0,1.400390625,3,158,06:56,19:21,2025-03-26 14:28:42.474249,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:28:53Z,236,29.734,78.1,44,56.7,1,10,266,75,0.4,0,44,0.3,2061-1-18,0.3,1.36,8.71,0.055,2.05,5.46,0,1.400390625,3,158,06:56,19:21,2025-03-26 14:28:53.552243,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:29:04Z,236,29.734,78.1,44,56.7,0,10,266,75,0.83,0,44,0.31,2061-1-18,0.31,1.37,8.72,0.055,2.05,5.46,0,1.400390625,3,158,06:56,19:21,2025-03-26 14:29:04.662241,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:29:15Z,236,29.734,78.1,44,56.7,0,10,267,75,0.83,0,44,0.31,2061-1-18,0.31,1.37,8.72,0.055,2.05,5.46,0,1.400390625,3,158,06:56,19:21,2025-03-26 14:29:15.700352,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:29:26Z,236,29.734,78.1,44,56.7,0,10,267,75,0.83,0,44,0.31,2061-1-18,0.31,1.37,8.72,0.055,2.05,5.46,0,1.400390625,3,158,06:56,19:21,2025-03-26 14:29:26.771248,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:29:38Z,236,29.733,78.1,44,56.7,0,8,263,75,0.79,0,46,0.31,2061-1-18,0.31,1.37,8.72,0.055,2.05,5.46,0,1.376953125,3,158,06:56,19:21,2025-03-26 14:29:37.838246,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:29:49Z,236,29.733,78.1,44,56.8,0,8,263,75,0.79,0,46,0.32,2061-1-18,0.32,1.38,8.73,0.055,2.05,5.46,0,1.376953125,3,158,06:56,19:21,2025-03-26 14:29:48.922241,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:30:00Z,236,29.733,78.1,44,56.8,0,8,264,75,0.79,0,46,0.32,2061-1-18,0.32,1.38,8.73,0.055,2.05,5.46,0,1.376953125,3,158,06:56,19:21,2025-03-26 14:29:59.975244,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:30:11Z,236,29.733,78.1,44,56.8,0,8,264,75,0.79,0,46,0.32,2061-1-18,0.32,1.38,8.73,0.055,2.05,5.46,0,1.376953125,3,158,06:56,19:21,2025-03-26 14:30:11.028237,Centro Direzionale,76.6,19.649912,22.871092,8.429464,12.347703,EU EEA Common AQI,58.2,15.434629,19.92256,3600,0.0,100,100,54.0,0.022857143,Very Low,58.7,17.373772,100,1742998500,Very Low,6.743571,17.490849,Very Low,9.622927,51.4,0.028571429,100,1742998500,0.028571429
2025-03-26T14:30:22Z,236,29.733,78.1,44,56.8,0,8,241,75,0.92,0,46,0.32,2061-1-18,0.32,1.38,8.73,0.055,2.05,5.46,0,1.376953125,3,158,06:56,19:21,2025-03-26 14:30:22.046243,Centro Direzionale,79.1,17.407837,22.746109,3.8731415,10.227274,EU EEA Common AQI,57.5,12.784093,19.826256,3600,1.1285714,100,100,53.8,1.0171428,Very Low,57.9,15.344195,100,1742999400,Very Low,3.0985131,14.556616,Very Low,4.627338,51.4,1.8142858,100,1742999400,1.2714286
2025-03-26T14:30:33Z,236,29.733,78.1,44,56.7,0,8,241,75,0.92,0,46,0.33,2061-1-18,0.33,1.39,8.74,0.055,2.05,5.46,0,1.376953125,3,158,06:56,19:21,2025-03-26 14:30:33.061249,Centro Direzionale,79.1,17.407837,22.746109,3.8731415,10.227274,EU EEA Common AQI,57.5,12.784093,19.826256,3600,1.1285714,100,100,53.8,1.0171428,Very Low,57.9,15.344195,100,1742999400,Very Low,3.0985131,14.556616,Very Low,4.627338,51.4,1.8142858,100,1742999400,1.2714286
2025-03-26T14:30:44Z,236,29.733,78.0,44,56.7,0,7,241,75,1.52,0,46,0.33,2061-1-18,0.33,1.39,8.74,0.055,2.05,5.46,0,1.65234375,3,158,06:56,19:21,2025-03-26 14:30:44.147255,Centro Direzionale,79.1,17.407837,22.746109,3.8731415,10.227274,EU EEA Common AQI,57.5,12.784093,19.826256,3600,1.1285714,100,100,53.8,1.0171428,Very Low,57.9,15.344195,100,1742999400,Very Low,3.0985131,14.556616,Very Low,4.627338,51.4,1.8142858,100,1742999400,1.2714286
2025-03-26T14:30:55Z,236,29.733,78.0,44,56.7,1,7,242,76,1.52,0,46,0.34,2061-1-18,0.34,1.4,8.75,0.055,2.05,5.46,0,1.65234375,3,158,06:56,19:21,2025-03-26 14:30:55.197216,Centro Direzionale
2025-03-26T14:31:06Z,236,29.733,78.0,44,56.8,3,7,246,76,1.52,0,46,0.34,2061-1-18,0.34,1.4,8.75,0.055,2.05,5.46,0,1.65234375,3,158,06:56,19:21,2025-03-26 14:31:06.256241,Centro Direzionale
2025-03-26T14:31:17Z,236,29.733,78.0,44,56.8,1,7,245,76,1.43,0,46,0.35,2061-1-18,0.35,1.41,8.76,0.055,2.05,5.46,0,1.65234375,3,158,06:56,19:21,2025-03-26 14:31:17.329198,Centro Direzionale
2025-03-26T14:31:28Z,236,29.733,78.0,44,56.8,1,7,245,76,1.43,0,46,0.35,2061-1-18,0.35,1.41,8.76,0.055,2.05,5.46,0,1.65234375,3,158,06:56,19:21,2025-03-26 14:31:28.343243,Centro Direzionale
2025-03-26T14:31:39Z,236,29.733,78.0,44,56.7,1,6,246,76,1.43,0,46,0.35,2061-1-18,0.35,1.41,8.76,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:31:39.372244,Centro Direzionale
2025-03-26T14:31:50Z,236,29.733,78.0,44,56.8,1,6,246,76,1.13,0,46,0.36,2061-1-18,0.36,1.42,8.77,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:31:50.450235,Centro Direzionale
2025-03-26T14:32:01Z,236,29.733,78.0,44,56.8,2,6,14,76,1.13,0,46,0.36,2061-1-18,0.36,1.42,8.77,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:32:01.483240,Centro Direzionale
2025-03-26T14:32:12Z,236,29.733,78.0,44,56.7,2,6,258,76,1.26,0,44,0.36,2061-1-18,0.36,1.42,8.77,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:32:12.509245,Centro Direzionale
2025-03-26T14:32:23Z,236,29.733,78.0,44,56.8,2,6,246,76,1.26,0,44,0.37,2061-1-18,0.37,1.43,8.78,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:32:23.551244,Centro Direzionale
2025-03-26T14:32:34Z,236,29.733,78.0,44,56.8,1,5,246,76,1.26,0,44,0.37,2061-1-18,0.37,1.43,8.78,0.055,2.05,5.46,0,2.51953125,3,158,06:56,19:21,2025-03-26 14:32:34.564244,Centro Direzionale
2025-03-26T14:32:45Z,236,29.733,78.0,44,56.8,0,5,246,76,1.05,0,44,0.37,2061-1-18,0.37,1.43,8.78,0.055,2.05,5.46,0,2.51953125,3,158,06:56,19:21,2025-03-26 14:32:45.657251,Centro Direzionale
2025-03-26T14:32:56Z,236,29.733,78.0,44,56.8,4,5,13,76,1.05,0,46,0.38,2061-1-18,0.38,1.44,8.79,0.055,2.05,5.46,0,2.51953125,3,158,06:56,19:21,2025-03-26 14:32:56.739202,Centro Direzionale
2025-03-26T14:33:07Z,236,29.733,78.0,44,56.7,3,5,26,76,1.05,0,46,0.38,2061-1-18,0.38,1.44,8.79,0.055,2.05,5.46,0,2.51953125,3,158,06:56,19:21,2025-03-26 14:33:07.786238,Centro Direzionale
2025-03-26T14:33:19Z,236,29.733,78.0,44,56.7,2,5,26,76,0.96,0,46,0.38,2061-1-18,0.38,1.44,8.79,0.055,2.05,5.46,0,2.51953125,3,158,06:56,19:21,2025-03-26 14:33:18.812207,Centro Direzionale
2025-03-26T14:33:30Z,236,29.733,78.0,44,56.7,0,5,28,76,0.79,0,46,0.38,2061-1-18,0.38,1.44,8.79,0.055,2.05,5.46,0,2.51953125,3,158,06:56,19:21,2025-03-26 14:33:29.873245,Centro Direzionale
2025-03-26T14:33:41Z,236,29.731,78.0,44,56.8,0,4,28,76,0.79,0,46,0.39,2061-1-18,0.39,1.45,8.8,0.055,2.05,5.46,0,1.388671875,3,158,06:56,19:21,2025-03-26 14:33:40.913241,Centro Direzionale
2025-03-26T14:33:52Z,236,29.731,78.0,44,56.8,1,4,32,76,0.79,0,47,0.39,2061-1-18,0.39,1.45,8.8,0.055,2.05,5.46,0,1.388671875,3,158,06:56,19:21,2025-03-26 14:33:51.961241,Centro Direzionale
2025-03-26T14:34:03Z,236,29.731,78.0,44,56.8,0,4,31,76,0.79,0,47,0.39,2061-1-18,0.39,1.45,8.8,0.055,2.05,5.46,0,1.388671875,3,158,06:56,19:21,2025-03-26 14:34:03.009248,Centro Direzionale
2025-03-26T14:34:14Z,236,29.731,78.0,44,56.8,0,4,34,76,0.88,0,47,0.39,2061-1-18,0.39,1.45,8.8,0.055,2.05,5.46,0,1.388671875,3,158,06:56,19:21,2025-03-26 14:34:14.062245,Centro Direzionale
2025-03-26T14:34:25Z,236,29.731,78.0,44,56.8,0,4,36,76,0.88,0,47,0.4,2061-1-18,0.4,1.46,8.81,0.055,2.05,5.46,0,1.388671875,3,158,06:56,19:21,2025-03-26 14:34:25.126248,Centro Direzionale
2025-03-26T14:34:36Z,236,29.732,78.0,44,56.7,0,3,61,76,1.34,0,47,0.4,2061-1-18,0.4,1.46,8.81,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:34:36.186250,Centro Direzionale
2025-03-26T14:34:47Z,236,29.732,78.0,44,56.7,0,3,58,76,1.34,0,53,0.41,2061-1-18,0.41,1.47,8.82,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:34:47.235259,Centro Direzionale
2025-03-26T14:34:58Z,236,29.732,78.0,44,56.7,0,3,79,76,1.34,0,53,0.41,2061-1-18,0.41,1.47,8.82,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:34:58.288240,Centro Direzionale
2025-03-26T14:35:09Z,236,29.732,78.0,44,56.7,1,3,209,76,1.36,0,53,0.41,2061-1-18,0.41,1.47,8.82,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:35:09.302245,Centro Direzionale
2025-03-26T14:35:20Z,236,29.732,78.0,44,56.7,2,3,257,76,1.36,0,53,0.42,2061-1-18,0.42,1.48,8.83,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:35:20.328247,Centro Direzionale
2025-03-26T14:35:31Z,236,29.732,78.0,44,56.7,2,3,236,76,1.42,0,67,0.42,2061-1-18,0.42,1.48,8.83,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:35:31.354251,Centro Direzionale
2025-03-26T14:35:42Z,236,29.732,78.0,44,56.7,2,2,237,76,1.42,0,67,0.43,2061-1-18,0.43,1.49,8.84,0.055,2.05,5.46,0,1.44140625,3,158,06:56,19:21,2025-03-26 14:35:42.420244,Centro Direzionale
2025-03-26T14:35:53Z,236,29.732,78.0,44,56.8,1,2,238,76,1.89,0,67,0.43,2061-1-18,0.43,1.49,8.84,0.055,2.05,5.46,0,1.44140625,3,158,06:56,19:21,2025-03-26 14:35:53.463248,Centro Direzionale
2025-03-26T14:36:04Z,236,29.732,78.0,44,56.7,2,2,259,77,1.89,0,67,0.44,2061-1-18,0.44,1.5,8.85,0.055,2.05,5.46,0,1.44140625,3,158,06:56,19:21,2025-03-26 14:36:04.513244,Centro Direzionale
2025-03-26T14:36:15Z,236,29.732,78.0,44,56.8,2,2,236,77,1.89,0,67,0.45,2061-1-18,0.45,1.51,8.86,0.055,2.05,5.46,0,1.44140625,3,158,06:56,19:21,2025-03-26 14:36:15.551261,Centro Direzionale
2025-03-26T14:36:26Z,236,29.732,78.0,44,56.7,3,2,249,77,1.75,0,83,0.45,2061-1-18,0.45,1.51,8.86,0.055,2.05,5.46,0,1.44140625,3,158,06:56,19:21,2025-03-26 14:36:26.609245,Centro Direzionale
2025-03-26T14:36:37Z,236,29.729,78.0,44,56.7,2,1,250,77,1.1,0,83,0.45,2061-1-18,0.45,1.51,8.86,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:36:37.683240,Centro Direzionale
2025-03-26T14:36:48Z,236,29.729,78.0,44,56.7,1,1,246,77,1.1,0,83,0.46,2061-1-18,0.46,1.52,8.87,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:36:48.726246,Centro Direzionale
2025-03-26T14:36:59Z,236,29.729,78.0,44,56.7,2,1,250,76,1.1,0,83,0.46,2061-1-18,0.46,1.52,8.87,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:36:59.744246,Centro Direzionale
2025-03-26T14:37:11Z,236,29.729,78.0,44,56.7,1,1,251,76,1.01,0,88,0.46,2061-1-18,0.46,1.52,8.87,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:37:10.808245,Centro Direzionale
2025-03-26T14:37:22Z,236,29.729,78.0,44,56.7,1,1,250,76,0.78,0,88,0.46,2061-1-18,0.46,1.52,8.87,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:37:21.837244,Centro Direzionale
2025-03-26T14:37:33Z,236,29.729,78.0,44,56.7,2,1,232,76,0.64,0,88,0.46,2061-1-18,0.46,1.52,8.87,0.055,2.05,5.46,0,1.3828125,3,158,06:56,19:21,2025-03-26 14:37:32.913239,Centro Direzionale
