Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-23T12:55:22Z,236,29.754,76.2,40,68.8,4,3,182,61,0.0,15,232,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,1.3359375,3,161,07:01,19:18,2025-03-23 12:55:22.018248,Centro Direzionale
2025-03-23T12:55:33Z,236,29.754,76.2,40,68.8,2,3,182,61,0.0,15,232,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,1.3359375,3,161,07:01,19:18,2025-03-23 12:55:33.054245,Centro Direzionale
2025-03-23T12:55:44Z,236,29.755,76.2,40,68.8,2,3,126,61,0.0,15,232,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,1.5,3,161,07:01,19:18,2025-03-23 12:55:44.082241,Centro Direzionale
2025-03-23T12:55:55Z,236,29.755,76.2,40,68.8,3,3,141,61,0.0,15,232,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,1.5,3,161,07:01,19:18,2025-03-23 12:55:55.162246,Centro Direzionale
2025-03-23T12:56:06Z,236,29.755,76.2,40,68.8,2,3,151,61,0.0,15,227,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,1.5,3,161,07:01,19:18,2025-03-23 12:56:06.173242,Centro Direzionale
2025-03-23T12:56:17Z,236,29.755,76.2,40,68.8,7,3,196,61,0.0,16,227,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,1.5,3,161,07:01,19:18,2025-03-23 12:56:17.220248,Centro Direzionale
2025-03-23T12:56:28Z,236,29.755,76.2,40,68.8,6,3,165,61,0.0,16,227,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,1.5,3,161,07:01,19:18,2025-03-23 12:56:28.306242,Centro Direzionale
2025-03-23T12:56:39Z,236,29.755,76.2,40,68.8,4,3,171,61,0.0,16,227,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 12:56:39.347242,Centro Direzionale
2025-03-23T12:56:50Z,236,29.755,76.2,40,68.8,2,3,153,61,0.0,16,225,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 12:56:50.391243,Centro Direzionale
2025-03-23T12:57:01Z,236,29.755,76.2,40,68.8,1,3,153,61,0.0,14,225,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 12:57:01.452234,Centro Direzionale
2025-03-23T12:57:12Z,236,29.755,76.2,40,68.8,2,3,136,61,0.0,14,225,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 12:57:12.521238,Centro Direzionale
2025-03-23T12:57:23Z,236,29.755,76.2,40,68.8,2,3,136,61,0.0,14,225,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 12:57:23.583229,Centro Direzionale
2025-03-23T12:57:34Z,236,29.756,76.2,40,68.8,4,3,146,61,0.0,14,225,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,2.302734375,3,161,07:01,19:18,2025-03-23 12:57:34.634239,Centro Direzionale
2025-03-23T12:57:45Z,236,29.756,76.2,40,68.8,4,3,153,61,0.0,14,218,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,2.302734375,3,161,07:01,19:18,2025-03-23 12:57:45.691228,Centro Direzionale
2025-03-23T12:57:56Z,236,29.756,76.2,40,68.8,2,3,144,61,0.0,14,218,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,2.302734375,3,161,07:01,19:18,2025-03-23 12:57:56.698244,Centro Direzionale
2025-03-23T12:58:07Z,236,29.756,76.2,40,68.8,2,3,158,61,0.0,14,218,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,2.302734375,3,161,07:01,19:18,2025-03-23 12:58:07.752237,Centro Direzionale
2025-03-23T12:58:18Z,236,29.756,76.2,40,68.7,2,3,157,61,0.0,14,218,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,2.302734375,3,161,07:01,19:18,2025-03-23 12:58:18.775244,Centro Direzionale
2025-03-23T12:58:30Z,236,29.756,76.2,40,68.7,1,3,157,61,0.0,14,218,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,2.302734375,3,161,07:01,19:18,2025-03-23 12:58:29.821241,Centro Direzionale
2025-03-23T12:58:41Z,236,29.757,76.2,40,68.7,2,3,157,61,0.0,14,220,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 12:58:40.919240,Centro Direzionale
2025-03-23T12:58:52Z,236,29.757,76.2,40,68.7,2,3,157,61,0.0,14,220,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 12:58:51.943204,Centro Direzionale
2025-03-23T12:59:03Z,236,29.757,76.2,40,68.8,1,3,157,61,0.0,14,220,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 12:59:03.019257,Centro Direzionale
2025-03-23T12:59:14Z,236,29.757,76.2,40,68.7,1,3,157,61,0.0,14,220,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 12:59:14.063253,Centro Direzionale
2025-03-23T12:59:25Z,236,29.757,76.2,40,68.7,0,3,157,61,0.0,14,227,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 12:59:25.161240,Centro Direzionale
2025-03-23T12:59:36Z,236,29.759,76.2,40,68.8,1,3,156,61,0.0,14,227,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,1.3359375,3,161,07:01,19:18,2025-03-23 12:59:36.208304,Centro Direzionale
2025-03-23T12:59:47Z,236,29.759,76.2,40,68.8,2,3,147,61,0.0,14,227,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,1.3359375,3,161,07:01,19:18,2025-03-23 12:59:47.300250,Centro Direzionale
2025-03-23T12:59:58Z,236,29.759,76.2,40,68.8,2,3,138,61,0.0,14,227,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,1.3359375,3,161,07:01,19:18,2025-03-23 12:59:58.315243,Centro Direzionale
2025-03-23T13:00:09Z,236,29.759,76.2,40,68.7,1,3,138,61,0.0,14,227,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,1.3359375,3,161,07:01,19:18,2025-03-23 13:00:09.395241,Centro Direzionale,68.1,16.807823,29.876497,10.508241,9.682329,EU EEA Common AQI,65.7,12.102912,24.058685,3600,5.2647057,100,100,58.6,8.894117,Very Low,65.9,10.399516,100,1742733900,Very Low,8.406592,18.581596,Very Low,17.646631,55.1,19.735294,100,1742733900,11.117647
2025-03-23T13:00:20Z,236,29.759,76.2,40,68.8,2,3,138,61,0.0,14,213,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,1.3359375,3,161,07:01,19:18,2025-03-23 13:00:20.489244,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:00:31Z,236,29.759,76.2,40,68.8,1,3,137,61,0.0,13,213,0.0,2127-15-31,0.0,1.06,8.41,0.05,1.85,5.26,0,1.3359375,3,161,07:01,19:18,2025-03-23 13:00:31.515244,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:00:42Z,236,29.758,76.2,40,68.8,1,3,138,61,0.0,13,213,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.72265625,3,161,07:01,19:18,2025-03-23 13:00:42.525242,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:00:53Z,236,29.758,76.2,40,68.8,1,3,138,62,0.0,13,213,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.72265625,3,161,07:01,19:18,2025-03-23 13:00:53.555239,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:01:04Z,236,29.758,76.2,40,68.8,1,3,138,62,0.0,13,213,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.72265625,3,161,07:01,19:18,2025-03-23 13:01:04.607230,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:01:15Z,236,29.758,76.2,40,68.8,2,3,138,62,0.0,13,213,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.72265625,3,161,07:01,19:18,2025-03-23 13:01:15.669243,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:01:26Z,236,29.758,76.2,40,68.8,2,3,143,62,0.0,13,213,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.72265625,3,161,07:01,19:18,2025-03-23 13:01:26.788246,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:01:38Z,236,29.758,76.2,40,68.8,3,2,150,62,0.0,13,213,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 13:01:37.832238,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:01:49Z,236,29.758,76.2,40,68.8,2,2,149,62,0.0,13,213,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 13:01:48.932250,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:02:00Z,236,29.758,76.2,40,68.7,3,2,136,62,0.0,13,209,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 13:02:00.111256,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:02:11Z,236,29.758,76.2,40,68.8,2,2,138,62,0.0,13,209,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 13:02:11.170252,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:02:22Z,236,29.758,76.2,40,68.8,2,2,138,62,0.0,13,209,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 13:02:22.254253,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:02:33Z,236,29.758,76.2,40,68.8,1,2,138,62,0.0,13,209,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 13:02:33.297243,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:02:44Z,236,29.758,76.2,40,68.8,1,2,136,62,0.0,13,209,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.751953125,3,161,07:01,19:18,2025-03-23 13:02:44.378207,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:02:55Z,236,29.758,76.2,40,68.8,1,2,136,62,0.0,13,207,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.751953125,3,161,07:01,19:18,2025-03-23 13:02:55.414251,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:03:06Z,236,29.758,76.2,40,68.8,1,2,136,62,0.0,13,207,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.751953125,3,161,07:01,19:18,2025-03-23 13:03:06.516243,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:03:17Z,236,29.758,76.2,40,68.8,0,2,136,62,0.0,13,207,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.751953125,3,161,07:01,19:18,2025-03-23 13:03:17.593242,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:03:28Z,236,29.758,76.2,40,68.8,0,2,137,62,0.0,13,207,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.751953125,3,161,07:01,19:18,2025-03-23 13:03:28.656239,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:03:39Z,236,29.758,76.2,40,68.8,0,2,136,62,0.0,13,207,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 13:03:39.711248,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:03:51Z,236,29.758,76.2,40,68.9,4,2,155,62,0.0,13,204,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 13:03:50.810242,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:04:02Z,236,29.758,76.2,40,68.9,5,2,205,62,0.0,13,204,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 13:04:01.815243,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:04:13Z,236,29.758,76.2,40,68.8,3,2,205,62,0.0,13,204,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 13:04:12.922236,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:04:24Z,236,29.758,76.2,40,68.8,1,2,205,62,0.0,13,204,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 13:04:23.926248,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:04:35Z,236,29.759,76.2,40,68.8,2,2,165,62,0.0,13,206,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 13:04:34.975270,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:04:46Z,236,29.759,76.2,40,68.8,1,2,165,62,0.0,13,206,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 13:04:46.010243,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:04:57Z,236,29.759,76.2,40,68.8,1,2,163,62,0.0,13,206,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 13:04:57.119246,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:05:08Z,236,29.759,76.2,40,68.8,2,2,223,62,0.0,13,206,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 13:05:08.143239,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:05:32Z,236,29.759,76.2,40,68.8,1,2,160,62,0.0,13,195,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 13:05:32.788232,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:05:44Z,236,29.762,76.2,40,68.8,1,2,160,62,0.0,13,195,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.353515625,3,161,07:01,19:18,2025-03-23 13:05:43.846248,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:05:55Z,236,29.762,76.2,40,68.8,2,2,160,62,0.0,13,195,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.353515625,3,161,07:01,19:18,2025-03-23 13:05:54.884244,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:06:06Z,236,29.762,76.2,40,68.8,0,2,161,62,0.0,13,195,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.353515625,3,161,07:01,19:18,2025-03-23 13:06:06.109241,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:06:17Z,236,29.762,76.2,40,68.8,1,2,161,62,0.0,13,192,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.353515625,3,161,07:01,19:18,2025-03-23 13:06:17.211248,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:06:28Z,236,29.762,76.2,40,68.7,2,2,163,62,0.0,12,192,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.353515625,3,161,07:01,19:18,2025-03-23 13:06:28.291256,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:06:39Z,236,29.763,76.2,40,68.7,2,2,163,62,0.0,12,192,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.34765625,3,161,07:01,19:18,2025-03-23 13:06:39.309236,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:06:50Z,236,29.763,76.2,40,68.8,2,2,161,62,0.0,12,192,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.34765625,3,161,07:01,19:18,2025-03-23 13:06:50.324246,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:07:01Z,236,29.763,76.2,40,68.8,3,2,138,62,0.0,12,192,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.34765625,3,161,07:01,19:18,2025-03-23 13:07:01.344245,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
2025-03-23T13:07:12Z,236,29.763,76.2,40,68.8,2,2,114,62,0.0,12,190,0.0,2127-15-31,0.0,1.06,8.41,0.06,1.85,5.26,0,1.34765625,3,161,07:01,19:18,2025-03-23 13:07:12.411240,Centro Direzionale,67.9,16.8357,29.870811,10.6150675,9.533983,EU EEA Common AQI,65.8,11.9174795,23.990425,3600,5.4558825,100,100,58.6,9.282352,Very Low,66.0,10.364737,100,1742734800,Very Low,8.492054,18.479355,Very Low,17.73813,55.1,18.470589,100,1742734800,11.6029415
