Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-25T10:03:47Z,0,30.006,75.9,50,63.5,4,2,180,72,0.0,33,650,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.39453125,6,44,06:58,19:20,2025-03-25 10:03:46.975267,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:03:58Z,0,30.006,75.9,50,63.5,1,2,187,72,0.0,33,650,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.39453125,6,44,06:58,19:20,2025-03-25 10:03:58.000259,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:04:09Z,0,30.006,75.9,50,63.5,2,2,171,72,0.0,33,650,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.39453125,6,44,06:58,19:20,2025-03-25 10:04:09.178240,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:04:20Z,0,30.006,75.9,50,63.5,3,2,138,73,0.0,33,650,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.39453125,6,44,06:58,19:20,2025-03-25 10:04:20.201244,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:04:31Z,0,30.006,75.9,50,63.5,1,2,136,73,0.0,33,650,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.39453125,6,44,06:58,19:20,2025-03-25 10:04:31.212249,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:04:42Z,0,30.005,75.9,50,63.5,0,2,136,73,0.0,33,647,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.3828125,6,44,06:58,19:20,2025-03-25 10:04:42.231213,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:04:53Z,0,30.005,75.9,50,63.5,1,2,150,73,0.0,33,647,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.3828125,6,44,06:58,19:20,2025-03-25 10:04:53.267256,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:05:04Z,0,30.005,75.9,50,63.5,1,2,149,73,0.0,33,647,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.3828125,6,44,06:58,19:20,2025-03-25 10:05:04.313256,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:05:15Z,0,30.005,75.9,50,63.5,0,2,148,73,0.0,33,647,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.3828125,6,44,06:58,19:20,2025-03-25 10:05:15.353247,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:05:26Z,0,30.005,75.9,50,63.5,0,2,149,73,0.0,33,652,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.3828125,6,44,06:58,19:20,2025-03-25 10:05:26.379243,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:05:37Z,0,30.005,76.0,50,63.5,0,2,146,73,0.0,33,652,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.447265625,6,44,06:58,19:20,2025-03-25 10:05:37.397244,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:05:48Z,0,30.005,76.0,50,63.5,0,2,146,73,0.0,33,652,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.447265625,6,44,06:58,19:20,2025-03-25 10:05:48.402246,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:05:59Z,0,30.005,76.0,50,63.5,2,2,168,73,0.0,33,652,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.447265625,6,44,06:58,19:20,2025-03-25 10:05:59.435243,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:06:10Z,0,30.005,76.0,50,63.5,2,2,175,73,0.0,33,652,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.447265625,6,44,06:58,19:20,2025-03-25 10:06:10.493239,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:06:21Z,0,30.005,76.0,50,63.6,1,2,178,73,0.0,33,650,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.447265625,6,44,06:58,19:20,2025-03-25 10:06:21.530265,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:06:32Z,0,30.005,76.0,50,63.5,3,2,192,73,0.0,33,650,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.447265625,6,44,06:58,19:20,2025-03-25 10:06:32.537247,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:06:43Z,0,30.004,76.1,49,63.6,2,2,196,73,0.0,33,650,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.412109375,6,44,06:58,19:20,2025-03-25 10:06:43.563240,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:06:54Z,0,30.004,76.1,49,63.5,0,2,196,73,0.0,33,650,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.412109375,6,44,06:58,19:20,2025-03-25 10:06:54.589268,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:07:05Z,0,30.004,76.1,49,63.6,0,2,196,73,0.0,33,650,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.412109375,6,44,06:58,19:20,2025-03-25 10:07:05.670245,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:07:16Z,0,30.004,76.1,49,63.6,0,2,186,73,0.0,33,654,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.412109375,6,44,06:58,19:20,2025-03-25 10:07:16.680246,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:07:27Z,0,30.004,76.1,49,63.6,0,2,186,73,0.0,33,654,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.412109375,6,44,06:58,19:20,2025-03-25 10:07:27.693207,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:07:38Z,0,30.004,76.2,50,63.6,0,2,176,73,0.0,33,654,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.93359375,6,44,06:58,19:20,2025-03-25 10:07:38.698253,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:07:50Z,0,30.004,76.2,50,63.6,4,2,176,73,0.0,33,654,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.93359375,6,44,06:58,19:20,2025-03-25 10:07:49.949244,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:08:01Z,0,30.004,76.2,50,63.6,4,2,202,73,0.0,33,657,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.93359375,6,44,06:58,19:20,2025-03-25 10:08:00.968253,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:08:12Z,0,30.004,76.2,50,63.7,1,2,205,73,0.0,34,657,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.93359375,6,44,06:58,19:20,2025-03-25 10:08:11.995241,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:08:23Z,0,30.004,76.2,50,63.6,1,2,199,73,0.0,34,657,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.93359375,6,44,06:58,19:20,2025-03-25 10:08:23.003241,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:08:34Z,0,30.004,76.2,50,63.7,2,2,189,73,0.0,34,657,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:08:34.009248,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:08:45Z,0,30.004,76.2,50,63.6,3,2,113,73,0.0,34,657,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:08:45.054261,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:08:56Z,0,30.004,76.2,50,63.7,4,2,214,73,0.0,34,656,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:08:56.067272,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:09:07Z,0,30.004,76.2,50,63.6,0,2,212,73,0.0,33,656,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:09:07.109246,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:09:18Z,0,30.004,76.2,50,63.7,0,2,207,73,0.0,33,656,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:09:18.159240,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:09:29Z,0,30.004,76.2,50,63.7,1,2,171,73,0.0,33,656,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:09:29.161242,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:09:40Z,0,30.004,76.3,49,63.7,1,2,178,73,0.0,33,656,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:09:40.195206,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:09:51Z,0,30.004,76.3,49,63.7,0,2,178,73,0.0,33,654,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:09:51.265244,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:10:02Z,0,30.004,76.3,49,63.7,2,2,178,73,0.0,34,654,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:10:02.290249,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:10:13Z,0,30.004,76.3,49,63.7,2,2,133,73,0.0,34,654,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:10:13.308246,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:10:24Z,0,30.004,76.3,49,63.7,2,2,165,73,0.0,34,654,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:10:24.342239,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:10:35Z,0,30.004,76.4,50,63.7,4,2,180,73,0.0,34,657,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.435546875,6,44,06:58,19:20,2025-03-25 10:10:35.399246,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:10:46Z,0,30.004,76.4,50,63.7,4,2,219,73,0.0,34,657,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.435546875,6,44,06:58,19:20,2025-03-25 10:10:46.446278,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:10:57Z,0,30.004,76.4,50,63.7,2,2,215,73,0.0,34,657,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.435546875,6,44,06:58,19:20,2025-03-25 10:10:57.477243,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:11:08Z,0,30.004,76.4,50,63.8,1,2,184,72,0.0,34,657,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.435546875,6,44,06:58,19:20,2025-03-25 10:11:08.521246,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:11:19Z,0,30.004,76.4,50,63.8,2,2,173,72,0.0,34,657,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.435546875,6,44,06:58,19:20,2025-03-25 10:11:19.548240,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:11:30Z,0,30.004,76.4,50,63.8,2,2,157,72,0.0,34,656,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.435546875,6,44,06:58,19:20,2025-03-25 10:11:30.584243,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:11:41Z,0,30.005,76.5,49,63.8,2,2,148,72,0.0,33,656,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.3828125,6,44,06:58,19:20,2025-03-25 10:11:41.603245,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:11:52Z,0,30.005,76.5,49,63.8,0,2,146,72,0.0,33,656,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.3828125,6,44,06:58,19:20,2025-03-25 10:11:52.649245,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:12:03Z,0,30.005,76.5,49,63.8,2,2,153,72,0.0,33,656,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.3828125,6,44,06:58,19:20,2025-03-25 10:12:03.761249,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:12:15Z,0,30.005,76.5,49,63.8,2,2,159,72,0.0,33,656,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.3828125,6,44,06:58,19:20,2025-03-25 10:12:14.818204,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:12:26Z,0,30.005,76.5,49,63.8,2,2,164,72,0.0,34,656,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.3828125,6,44,06:58,19:20,2025-03-25 10:12:25.834206,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:12:37Z,0,30.004,76.6,49,63.8,1,2,160,72,0.0,34,656,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.55859375,6,44,06:58,19:20,2025-03-25 10:12:36.848250,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:12:48Z,0,30.004,76.6,49,63.8,1,2,149,72,0.0,34,656,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.55859375,6,44,06:58,19:20,2025-03-25 10:12:47.876237,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:12:59Z,0,30.004,76.6,49,63.8,0,2,147,72,0.0,34,656,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.55859375,6,44,06:58,19:20,2025-03-25 10:12:58.889258,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
