Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-14T09:27:22Z,196,29.621,73.5,49,66.9,4,2,221,55,0.0,10,151,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.359375,7,172,07:16,19:09,2025-03-14 09:27:22.128369,Centro Direzionale,57.8,8.467942,6.6186895,5.199952,4.881012,EU EEA Common AQI,62.5,6.1012654,4.052903,3600,0.057971016,100,100,53.6,0.08115941,Very Low,63.7,7.2013125,100,1741943700,Very Low,4.159961,7.2982674,Very Low,6.218435,48.6,0.5942029,100,1741943700,0.10144927
2025-03-14T09:27:33Z,196,29.621,73.5,49,66.9,2,2,223,55,0.0,10,151,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.359375,7,172,07:16,19:09,2025-03-14 09:27:33.226358,Centro Direzionale,57.8,8.467942,6.6186895,5.199952,4.881012,EU EEA Common AQI,62.5,6.1012654,4.052903,3600,0.057971016,100,100,53.6,0.08115941,Very Low,63.7,7.2013125,100,1741943700,Very Low,4.159961,7.2982674,Very Low,6.218435,48.6,0.5942029,100,1741943700,0.10144927
2025-03-14T09:27:44Z,196,29.621,73.5,49,66.9,1,2,222,53,0.0,10,151,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.376953125,7,172,07:16,19:09,2025-03-14 09:27:44.281326,Centro Direzionale,57.8,8.467942,6.6186895,5.199952,4.881012,EU EEA Common AQI,62.5,6.1012654,4.052903,3600,0.057971016,100,100,53.6,0.08115941,Very Low,63.7,7.2013125,100,1741943700,Very Low,4.159961,7.2982674,Very Low,6.218435,48.6,0.5942029,100,1741943700,0.10144927
2025-03-14T09:27:55Z,196,29.621,73.5,49,66.9,1,2,221,53,0.0,10,151,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.376953125,7,172,07:16,19:09,2025-03-14 09:27:55.307364,Centro Direzionale,57.8,8.467942,6.6186895,5.199952,4.881012,EU EEA Common AQI,62.5,6.1012654,4.052903,3600,0.057971016,100,100,53.6,0.08115941,Very Low,63.7,7.2013125,100,1741943700,Very Low,4.159961,7.2982674,Very Low,6.218435,48.6,0.5942029,100,1741943700,0.10144927
2025-03-14T09:28:06Z,196,29.621,73.5,49,66.9,0,2,220,53,0.0,10,178,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.376953125,7,172,07:16,19:09,2025-03-14 09:28:06.350366,Centro Direzionale,57.8,8.467942,6.6186895,5.199952,4.881012,EU EEA Common AQI,62.5,6.1012654,4.052903,3600,0.057971016,100,100,53.6,0.08115941,Very Low,63.7,7.2013125,100,1741943700,Very Low,4.159961,7.2982674,Very Low,6.218435,48.6,0.5942029,100,1741943700,0.10144927
2025-03-14T09:28:17Z,196,29.621,73.5,49,66.9,1,2,221,53,0.0,11,178,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.376953125,7,172,07:16,19:09,2025-03-14 09:28:17.431363,Centro Direzionale,57.8,8.467942,6.6186895,5.199952,4.881012,EU EEA Common AQI,62.5,6.1012654,4.052903,3600,0.057971016,100,100,53.6,0.08115941,Very Low,63.7,7.2013125,100,1741943700,Very Low,4.159961,7.2982674,Very Low,6.218435,48.6,0.5942029,100,1741943700,0.10144927
2025-03-14T09:28:28Z,196,29.621,73.5,49,66.9,1,2,221,53,0.0,11,178,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.376953125,7,172,07:16,19:09,2025-03-14 09:28:28.436364,Centro Direzionale,57.8,8.467942,6.6186895,5.199952,4.881012,EU EEA Common AQI,62.5,6.1012654,4.052903,3600,0.057971016,100,100,53.6,0.08115941,Very Low,63.7,7.2013125,100,1741943700,Very Low,4.159961,7.2982674,Very Low,6.218435,48.6,0.5942029,100,1741943700,0.10144927
2025-03-14T09:28:39Z,196,29.622,73.6,49,66.9,1,2,213,54,0.0,11,178,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.388671875,7,172,07:16,19:09,2025-03-14 09:28:39.561365,Centro Direzionale,57.8,8.467942,6.6186895,5.199952,4.881012,EU EEA Common AQI,62.5,6.1012654,4.052903,3600,0.057971016,100,100,53.6,0.08115941,Very Low,63.7,7.2013125,100,1741943700,Very Low,4.159961,7.2982674,Very Low,6.218435,48.6,0.5942029,100,1741943700,0.10144927
2025-03-14T09:28:50Z,196,29.622,73.6,49,66.9,2,2,204,54,0.0,11,178,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.388671875,7,172,07:16,19:09,2025-03-14 09:28:50.629339,Centro Direzionale,57.8,8.467942,6.6186895,5.199952,4.881012,EU EEA Common AQI,62.5,6.1012654,4.052903,3600,0.057971016,100,100,53.6,0.08115941,Very Low,63.7,7.2013125,100,1741943700,Very Low,4.159961,7.2982674,Very Low,6.218435,48.6,0.5942029,100,1741943700,0.10144927
2025-03-14T09:29:01Z,196,29.622,73.6,49,67.0,2,2,204,54,0.0,11,190,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.388671875,7,172,07:16,19:09,2025-03-14 09:29:01.693369,Centro Direzionale,57.8,8.467942,6.6186895,5.199952,4.881012,EU EEA Common AQI,62.5,6.1012654,4.052903,3600,0.057971016,100,100,53.6,0.08115941,Very Low,63.7,7.2013125,100,1741943700,Very Low,4.159961,7.2982674,Very Low,6.218435,48.6,0.5942029,100,1741943700,0.10144927
2025-03-14T09:29:12Z,196,29.622,73.6,49,66.9,2,2,204,54,0.0,12,190,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.388671875,7,172,07:16,19:09,2025-03-14 09:29:12.762364,Centro Direzionale,57.8,8.467942,6.6186895,5.199952,4.881012,EU EEA Common AQI,62.5,6.1012654,4.052903,3600,0.057971016,100,100,53.6,0.08115941,Very Low,63.7,7.2013125,100,1741943700,Very Low,4.159961,7.2982674,Very Low,6.218435,48.6,0.5942029,100,1741943700,0.10144927
2025-03-14T09:29:24Z,196,29.622,73.6,49,66.9,0,2,198,54,0.0,12,190,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.388671875,7,172,07:16,19:09,2025-03-14 09:29:23.863379,Centro Direzionale,57.8,8.467942,6.6186895,5.199952,4.881012,EU EEA Common AQI,62.5,6.1012654,4.052903,3600,0.057971016,100,100,53.6,0.08115941,Very Low,63.7,7.2013125,100,1741943700,Very Low,4.159961,7.2982674,Very Low,6.218435,48.6,0.5942029,100,1741943700,0.10144927
2025-03-14T09:29:35Z,196,29.623,73.6,49,66.9,0,2,196,55,0.0,12,190,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.37109375,7,172,07:16,19:09,2025-03-14 09:29:34.973368,Centro Direzionale,57.8,8.467942,6.6186895,5.199952,4.881012,EU EEA Common AQI,62.5,6.1012654,4.052903,3600,0.057971016,100,100,53.6,0.08115941,Very Low,63.7,7.2013125,100,1741943700,Very Low,4.159961,7.2982674,Very Low,6.218435,48.6,0.5942029,100,1741943700,0.10144927
2025-03-14T09:29:46Z,196,29.623,73.6,49,66.9,0,2,196,55,0.0,12,155,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.37109375,7,172,07:16,19:09,2025-03-14 09:29:46.070361,Centro Direzionale,57.8,8.467942,6.6186895,5.199952,4.881012,EU EEA Common AQI,62.5,6.1012654,4.052903,3600,0.057971016,100,100,53.6,0.08115941,Very Low,63.7,7.2013125,100,1741943700,Very Low,4.159961,7.2982674,Very Low,6.218435,48.6,0.5942029,100,1741943700,0.10144927
2025-03-14T09:29:57Z,196,29.623,73.6,49,66.9,0,2,195,55,0.0,11,155,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.37109375,7,172,07:16,19:09,2025-03-14 09:29:57.146362,Centro Direzionale,57.8,8.467942,6.6186895,5.199952,4.881012,EU EEA Common AQI,62.5,6.1012654,4.052903,3600,0.057971016,100,100,53.6,0.08115941,Very Low,63.7,7.2013125,100,1741943700,Very Low,4.159961,7.2982674,Very Low,6.218435,48.6,0.5942029,100,1741943700,0.10144927
2025-03-14T09:30:08Z,196,29.623,73.6,49,66.9,1,2,194,55,0.0,11,155,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.37109375,7,172,07:16,19:09,2025-03-14 09:30:08.230367,Centro Direzionale,57.8,8.467942,6.6186895,5.199952,4.881012,EU EEA Common AQI,62.5,6.1012654,4.052903,3600,0.057971016,100,100,53.6,0.08115941,Very Low,63.7,7.2013125,100,1741943700,Very Low,4.159961,7.2982674,Very Low,6.218435,48.6,0.5942029,100,1741943700,0.10144927
2025-03-14T09:30:19Z,196,29.623,73.6,49,66.9,1,2,195,55,0.0,11,155,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.37109375,7,172,07:16,19:09,2025-03-14 09:30:19.258372,Centro Direzionale,57.8,8.467942,6.6186895,5.199952,4.881012,EU EEA Common AQI,62.5,6.1012654,4.052903,3600,0.057971016,100,100,53.6,0.08115941,Very Low,63.7,7.2013125,100,1741943700,Very Low,4.159961,7.2982674,Very Low,6.218435,48.6,0.5942029,100,1741943700,0.10144927
2025-03-14T09:30:30Z,196,29.623,73.6,49,67.0,0,2,194,55,0.0,11,155,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.37109375,7,172,07:16,19:09,2025-03-14 09:30:30.364373,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:30:41Z,196,29.622,73.7,49,66.9,1,2,193,55,0.0,11,149,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.564453125,7,172,07:16,19:09,2025-03-14 09:30:41.361335,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:30:52Z,196,29.622,73.7,49,67.0,1,2,193,55,0.0,11,149,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.564453125,7,172,07:16,19:09,2025-03-14 09:30:52.432375,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:31:03Z,196,29.622,73.7,49,67.0,1,2,194,55,0.0,11,149,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.564453125,7,172,07:16,19:09,2025-03-14 09:31:03.487359,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:31:14Z,196,29.622,73.7,49,67.0,1,2,195,54,0.0,11,149,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.564453125,7,172,07:16,19:09,2025-03-14 09:31:14.526363,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:31:25Z,196,29.622,73.7,49,67.0,1,2,197,54,0.0,11,149,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.564453125,7,172,07:16,19:09,2025-03-14 09:31:25.529366,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:31:36Z,196,29.622,73.7,48,67.0,4,2,207,54,0.0,11,149,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.37109375,7,172,07:16,19:09,2025-03-14 09:31:36.566367,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:31:47Z,196,29.622,73.7,48,67.0,3,2,211,54,0.0,11,149,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.37109375,7,172,07:16,19:09,2025-03-14 09:31:47.702386,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:31:58Z,196,29.622,73.7,48,67.0,2,2,213,54,0.0,11,149,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.37109375,7,172,07:16,19:09,2025-03-14 09:31:58.771368,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:32:10Z,196,29.622,73.7,48,67.0,2,2,214,54,0.0,11,149,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.37109375,7,172,07:16,19:09,2025-03-14 09:32:09.856363,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:32:21Z,196,29.622,73.7,48,67.0,2,2,208,54,0.0,11,156,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.37109375,7,172,07:16,19:09,2025-03-14 09:32:20.922384,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:32:32Z,196,29.622,73.7,48,67.1,2,2,201,54,0.0,11,156,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.37109375,7,172,07:16,19:09,2025-03-14 09:32:31.958333,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:32:43Z,196,29.623,73.7,48,67.1,1,2,201,54,0.0,11,156,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,2.771484375,7,172,07:16,19:09,2025-03-14 09:32:43.027374,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:32:54Z,196,29.623,73.7,48,67.1,1,2,200,55,0.0,11,156,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,2.771484375,7,172,07:16,19:09,2025-03-14 09:32:54.043363,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:33:05Z,196,29.623,73.7,48,67.1,0,2,199,55,0.0,11,156,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,2.771484375,7,172,07:16,19:09,2025-03-14 09:33:05.144372,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:33:16Z,196,29.623,73.7,48,67.1,0,2,198,55,0.0,11,176,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,2.771484375,7,172,07:16,19:09,2025-03-14 09:33:16.140367,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:33:27Z,196,29.623,73.7,48,67.1,0,2,198,55,0.0,12,176,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,2.771484375,7,172,07:16,19:09,2025-03-14 09:33:27.251380,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:33:38Z,196,29.625,73.8,48,67.2,0,1,194,55,0.0,12,176,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.376953125,7,172,07:16,19:09,2025-03-14 09:33:38.306360,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:33:49Z,196,29.625,73.8,48,67.1,0,1,192,55,0.0,12,176,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.376953125,7,172,07:16,19:09,2025-03-14 09:33:49.363366,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:34:00Z,196,29.625,73.8,48,67.1,2,1,179,55,0.0,12,176,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.376953125,7,172,07:16,19:09,2025-03-14 09:34:00.416377,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:34:11Z,196,29.625,73.8,48,67.1,1,1,174,55,0.0,12,169,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.376953125,7,172,07:16,19:09,2025-03-14 09:34:11.531374,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:34:22Z,196,29.625,73.8,48,67.1,1,1,172,55,0.0,12,169,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.376953125,7,172,07:16,19:09,2025-03-14 09:34:22.586369,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:34:34Z,196,29.625,73.8,48,67.1,0,1,170,53,0.0,12,169,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.37109375,7,172,07:16,19:09,2025-03-14 09:34:33.818375,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:34:45Z,196,29.623,73.8,48,67.2,1,1,169,53,0.0,12,169,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.37109375,7,172,07:16,19:09,2025-03-14 09:34:44.825362,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:34:56Z,196,29.623,73.8,48,67.2,1,1,169,53,0.0,12,199,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.37109375,7,172,07:16,19:09,2025-03-14 09:34:55.898363,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:35:07Z,196,29.623,73.8,48,67.2,1,1,169,53,0.0,13,199,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.37109375,7,172,07:16,19:09,2025-03-14 09:35:06.915366,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:35:18Z,196,29.623,73.8,48,67.2,2,1,171,53,0.0,13,199,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.37109375,7,172,07:16,19:09,2025-03-14 09:35:17.973368,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:35:29Z,196,29.623,73.8,48,67.2,2,1,178,53,0.0,13,199,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.37109375,7,172,07:16,19:09,2025-03-14 09:35:29.008396,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:35:40Z,196,29.626,73.8,48,67.2,6,1,232,53,0.0,13,199,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.447265625,7,172,07:16,19:09,2025-03-14 09:35:40.046359,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:35:51Z,196,29.626,73.8,48,67.2,5,1,242,53,0.0,13,165,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.447265625,7,172,07:16,19:09,2025-03-14 09:35:51.089370,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:36:02Z,196,29.626,73.8,48,67.2,2,1,236,53,0.0,12,165,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.447265625,7,172,07:16,19:09,2025-03-14 09:36:02.147364,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:36:13Z,196,29.626,73.8,48,67.3,1,1,236,53,0.0,12,165,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.447265625,7,172,07:16,19:09,2025-03-14 09:36:13.463369,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
2025-03-14T09:36:24Z,196,29.626,73.8,48,67.3,1,1,234,50,0.0,12,165,0.37,2055-1-18,0.37,0.94,8.29,0.01,1.1,4.51,0,1.447265625,7,172,07:16,19:09,2025-03-14 09:36:24.585365,Centro Direzionale,57.7,7.93935,6.5956554,3.2678015,4.446652,EU EEA Common AQI,63.2,5.558315,4.0527234,3600,6.2,100,100,54.1,6.3771424,Very Low,64.4,6.716755,100,1741944600,Very Low,2.6142411,6.729984,Very Low,4.2109804,49.1,8.857142,100,1741944600,7.9714284
