Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-27T12:05:22Z,236,29.583,75.1,49,58.1,5,1,143,79,0.0,9,125,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.40625,3,158,06:54,19:22,2025-03-27 12:05:22.705259,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:05:33Z,236,29.583,75.1,49,58.1,3,1,142,79,0.0,10,125,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.376953125,3,158,06:54,19:22,2025-03-27 12:05:33.769246,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:05:45Z,236,29.582,75.1,49,58.1,1,1,103,79,0.0,10,125,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.376953125,3,158,06:54,19:22,2025-03-27 12:05:44.814255,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:05:56Z,236,29.582,75.1,49,58.0,1,1,70,78,0.0,10,125,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.376953125,3,158,06:54,19:22,2025-03-27 12:05:55.924240,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:06:07Z,236,29.582,75.1,49,58.0,3,1,222,78,0.0,10,125,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.376953125,3,158,06:54,19:22,2025-03-27 12:06:06.983203,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:06:18Z,236,29.582,75.1,49,58.1,5,1,159,78,0.0,11,137,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.376953125,3,158,06:54,19:22,2025-03-27 12:06:17.986261,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:06:29Z,236,29.582,75.1,49,58.1,3,1,73,78,0.0,11,137,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.376953125,3,158,06:54,19:22,2025-03-27 12:06:29.065245,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:06:40Z,236,29.582,75.2,49,58.1,3,1,95,78,0.0,11,137,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.705078125,3,158,06:54,19:22,2025-03-27 12:06:40.201252,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:06:51Z,236,29.582,75.2,49,58.2,3,1,121,78,0.0,11,137,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.705078125,3,158,06:54,19:22,2025-03-27 12:06:51.306244,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:07:02Z,236,29.582,75.2,49,58.2,1,1,130,78,0.0,11,149,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.705078125,3,158,06:54,19:22,2025-03-27 12:07:02.344250,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:07:13Z,236,29.582,75.2,49,58.2,1,1,135,78,0.0,11,149,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.705078125,3,158,06:54,19:22,2025-03-27 12:07:13.392241,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:07:24Z,236,29.582,75.2,49,58.2,1,1,138,78,0.0,11,149,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.705078125,3,158,06:54,19:22,2025-03-27 12:07:24.435245,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:07:35Z,236,29.581,75.2,49,58.2,0,1,139,78,0.0,11,149,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.376953125,3,158,06:54,19:22,2025-03-27 12:07:35.563247,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:07:46Z,236,29.581,75.2,49,58.2,0,1,143,78,0.0,11,149,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.376953125,3,158,06:54,19:22,2025-03-27 12:07:46.602249,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:07:57Z,236,29.581,75.2,49,58.3,0,1,144,78,0.0,11,158,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.376953125,3,158,06:54,19:22,2025-03-27 12:07:57.703246,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:08:08Z,236,29.581,75.2,49,58.2,1,1,146,78,0.0,12,158,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.376953125,3,158,06:54,19:22,2025-03-27 12:08:08.770246,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:08:20Z,236,29.581,75.2,49,58.3,0,1,148,78,0.0,12,158,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.376953125,3,158,06:54,19:22,2025-03-27 12:08:19.833246,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:08:31Z,236,29.581,75.2,49,58.3,1,1,142,78,0.0,12,158,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.376953125,3,158,06:54,19:22,2025-03-27 12:08:30.928237,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:08:42Z,236,29.581,75.3,49,58.3,1,1,139,78,0.0,12,160,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,3.345703125,3,158,06:54,19:22,2025-03-27 12:08:42.005257,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:08:53Z,236,29.581,75.3,49,58.3,3,1,150,78,0.0,12,160,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,3.345703125,3,158,06:54,19:22,2025-03-27 12:08:53.030251,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:09:04Z,236,29.581,75.3,49,58.3,4,1,161,78,0.0,12,160,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,3.345703125,3,158,06:54,19:22,2025-03-27 12:09:04.061240,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:09:15Z,236,29.581,75.3,49,58.3,1,1,188,77,0.0,12,160,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,3.345703125,3,158,06:54,19:22,2025-03-27 12:09:15.191219,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:09:26Z,236,29.581,75.3,49,58.3,3,1,157,77,0.0,12,160,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,3.345703125,3,158,06:54,19:22,2025-03-27 12:09:26.281247,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:09:37Z,236,29.58,75.3,49,58.3,1,1,153,77,0.0,12,158,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.39453125,3,158,06:54,19:22,2025-03-27 12:09:37.336242,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:09:48Z,236,29.58,75.3,49,58.4,0,1,153,77,0.0,12,158,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.39453125,3,158,06:54,19:22,2025-03-27 12:09:48.431250,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:09:59Z,236,29.58,75.3,49,58.4,0,1,157,77,0.0,12,158,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.39453125,3,158,06:54,19:22,2025-03-27 12:09:59.497242,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:10:10Z,236,29.58,75.3,49,58.4,1,1,163,77,0.0,12,158,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.39453125,3,158,06:54,19:22,2025-03-27 12:10:10.581246,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:10:21Z,236,29.58,75.3,49,58.4,1,1,160,77,0.0,12,158,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.39453125,3,158,06:54,19:22,2025-03-27 12:10:21.647247,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:10:32Z,236,29.58,75.3,49,58.4,3,1,155,77,0.0,12,156,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.39453125,3,158,06:54,19:22,2025-03-27 12:10:32.649259,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:10:43Z,236,29.58,75.4,49,58.5,1,1,157,77,0.0,12,156,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.412109375,3,158,06:54,19:22,2025-03-27 12:10:43.709251,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:10:54Z,236,29.58,75.4,49,58.5,2,1,175,77,0.0,12,156,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.412109375,3,158,06:54,19:22,2025-03-27 12:10:54.773250,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:11:06Z,236,29.58,75.4,49,58.4,1,1,173,77,0.0,12,156,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.412109375,3,158,06:54,19:22,2025-03-27 12:11:05.850257,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:11:17Z,236,29.58,75.4,49,58.5,3,1,134,77,0.0,12,156,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.412109375,3,158,06:54,19:22,2025-03-27 12:11:16.969248,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:11:28Z,236,29.58,75.4,49,58.5,4,1,178,77,0.0,11,156,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.412109375,3,158,06:54,19:22,2025-03-27 12:11:27.988246,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:11:39Z,236,29.579,75.4,49,58.5,2,2,144,77,0.0,11,156,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.48828125,3,158,06:54,19:22,2025-03-27 12:11:38.993241,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:11:50Z,236,29.579,75.4,49,58.5,0,2,145,76,0.0,11,156,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.48828125,3,158,06:54,19:22,2025-03-27 12:11:50.066211,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:12:01Z,236,29.579,75.4,49,58.5,2,2,137,76,0.0,11,156,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.48828125,3,158,06:54,19:22,2025-03-27 12:12:01.140247,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:12:12Z,236,29.579,75.4,49,58.5,4,2,151,76,0.0,11,163,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.48828125,3,158,06:54,19:22,2025-03-27 12:12:12.153241,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:12:23Z,236,29.579,75.4,49,58.5,1,2,157,76,0.0,11,163,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.48828125,3,158,06:54,19:22,2025-03-27 12:12:23.215249,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:12:34Z,236,29.579,75.4,48,58.5,4,2,125,76,0.0,11,163,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.376953125,3,158,06:54,19:22,2025-03-27 12:12:34.328250,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:12:45Z,236,29.579,75.4,48,58.5,1,2,130,77,0.0,11,163,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.376953125,3,158,06:54,19:22,2025-03-27 12:12:45.396250,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:12:56Z,236,29.579,75.4,48,58.5,3,2,208,77,0.0,11,163,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.376953125,3,158,06:54,19:22,2025-03-27 12:12:56.468246,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:13:07Z,236,29.579,75.4,48,58.6,1,2,197,77,0.0,11,163,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.376953125,3,158,06:54,19:22,2025-03-27 12:13:07.509241,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:13:18Z,236,29.579,75.4,48,58.6,0,2,194,77,0.0,11,163,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.376953125,3,158,06:54,19:22,2025-03-27 12:13:18.513244,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:13:29Z,236,29.579,75.4,48,58.6,2,2,196,76,0.0,11,163,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.376953125,3,158,06:54,19:22,2025-03-27 12:13:29.597246,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:13:40Z,236,29.58,75.4,48,58.6,0,2,194,76,0.0,11,163,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,2.326171875,3,158,06:54,19:22,2025-03-27 12:13:40.639263,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:13:51Z,236,29.58,75.4,48,58.6,4,2,197,76,0.0,11,156,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,2.326171875,3,158,06:54,19:22,2025-03-27 12:13:51.695209,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:14:02Z,236,29.58,75.4,48,58.7,3,2,185,76,0.0,11,156,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,2.326171875,3,158,06:54,19:22,2025-03-27 12:14:02.757241,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:14:14Z,236,29.58,75.4,48,58.6,2,2,177,76,0.0,11,156,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,2.326171875,3,158,06:54,19:22,2025-03-27 12:14:13.840246,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:14:25Z,236,29.58,75.4,48,58.6,1,2,170,76,0.0,11,156,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,2.326171875,3,158,06:54,19:22,2025-03-27 12:14:24.908239,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
2025-03-27T12:14:36Z,236,29.579,75.5,48,58.7,1,2,173,76,0.0,11,156,0.73,2061-1-18,0.22,1.79,9.14,0.018,2.12,5.53,0,1.37109375,3,158,06:54,19:22,2025-03-27 12:14:35.994238,Centro Direzionale,84.1,4.601278,22.010048,6.749101,5.4175787,EU EEA Common AQI,56.8,6.771974,19.47363,3600,11.0,100,100,54.1,11.131428,Very Low,57.0,4.0627794,100,1743076800,Very Low,5.3992805,7.658471,Very Low,7.31584,52.3,15.171429,100,1743076800,13.914286
