Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-21T12:11:18Z,196,30.261,78.5,34,60.7,1,3,181,58,0.0,35,710,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.365234375,6,12,07:04,19:16,2025-03-21 12:11:17.938852,Centro Direzionale,62.3,21.98816,39.37921,21.925255,18.620928,EU EEA Common AQI,57.0,23.276161,32.965664,3600,12.764706,100,100,50.2,13.611765,Very Low,58.3,20.85316,100,1742558400,Very Low,17.540203,25.184372,Very Low,23.063135,45.4,18.485294,100,1742558400,17.014706
2025-03-21T12:11:29Z,196,30.261,78.5,34,60.7,3,3,153,58,0.0,36,710,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.365234375,6,12,07:04,19:16,2025-03-21 12:11:28.946880,Centro Direzionale,62.3,21.98816,39.37921,21.925255,18.620928,EU EEA Common AQI,57.0,23.276161,32.965664,3600,12.764706,100,100,50.2,13.611765,Very Low,58.3,20.85316,100,1742558400,Very Low,17.540203,25.184372,Very Low,23.063135,45.4,18.485294,100,1742558400,17.014706
2025-03-21T12:11:40Z,196,30.259,78.4,34,60.7,2,3,150,58,0.0,36,710,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.37109375,6,12,07:04,19:16,2025-03-21 12:11:40.015846,Centro Direzionale,62.3,21.98816,39.37921,21.925255,18.620928,EU EEA Common AQI,57.0,23.276161,32.965664,3600,12.764706,100,100,50.2,13.611765,Very Low,58.3,20.85316,100,1742558400,Very Low,17.540203,25.184372,Very Low,23.063135,45.4,18.485294,100,1742558400,17.014706
2025-03-21T12:11:51Z,196,30.259,78.4,34,60.7,3,3,154,58,0.0,36,710,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.37109375,6,12,07:04,19:16,2025-03-21 12:11:51.109864,Centro Direzionale,62.3,21.98816,39.37921,21.925255,18.620928,EU EEA Common AQI,57.0,23.276161,32.965664,3600,12.764706,100,100,50.2,13.611765,Very Low,58.3,20.85316,100,1742558400,Very Low,17.540203,25.184372,Very Low,23.063135,45.4,18.485294,100,1742558400,17.014706
2025-03-21T12:12:02Z,196,30.259,78.4,34,60.7,3,3,176,58,0.0,36,710,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.37109375,6,12,07:04,19:16,2025-03-21 12:12:02.138877,Centro Direzionale,62.3,21.98816,39.37921,21.925255,18.620928,EU EEA Common AQI,57.0,23.276161,32.965664,3600,12.764706,100,100,50.2,13.611765,Very Low,58.3,20.85316,100,1742558400,Very Low,17.540203,25.184372,Very Low,23.063135,45.4,18.485294,100,1742558400,17.014706
2025-03-21T12:12:13Z,196,30.259,78.4,34,60.7,5,3,167,58,0.0,36,761,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.37109375,6,12,07:04,19:16,2025-03-21 12:12:13.188846,Centro Direzionale,62.3,21.98816,39.37921,21.925255,18.620928,EU EEA Common AQI,57.0,23.276161,32.965664,3600,12.764706,100,100,50.2,13.611765,Very Low,58.3,20.85316,100,1742558400,Very Low,17.540203,25.184372,Very Low,23.063135,45.4,18.485294,100,1742558400,17.014706
2025-03-21T12:12:24Z,196,30.259,78.4,34,60.7,3,3,98,58,0.0,36,761,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.37109375,6,12,07:04,19:16,2025-03-21 12:12:24.229852,Centro Direzionale,62.3,21.98816,39.37921,21.925255,18.620928,EU EEA Common AQI,57.0,23.276161,32.965664,3600,12.764706,100,100,50.2,13.611765,Very Low,58.3,20.85316,100,1742558400,Very Low,17.540203,25.184372,Very Low,23.063135,45.4,18.485294,100,1742558400,17.014706
2025-03-21T12:12:35Z,196,30.259,78.4,34,60.7,3,3,224,58,0.0,36,761,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:12:35.303858,Centro Direzionale,62.3,21.98816,39.37921,21.925255,18.620928,EU EEA Common AQI,57.0,23.276161,32.965664,3600,12.764706,100,100,50.2,13.611765,Very Low,58.3,20.85316,100,1742558400,Very Low,17.540203,25.184372,Very Low,23.063135,45.4,18.485294,100,1742558400,17.014706
2025-03-21T12:12:46Z,196,30.259,78.4,34,60.7,2,3,228,58,0.0,36,761,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:12:46.340851,Centro Direzionale,62.3,21.98816,39.37921,21.925255,18.620928,EU EEA Common AQI,57.0,23.276161,32.965664,3600,12.764706,100,100,50.2,13.611765,Very Low,58.3,20.85316,100,1742558400,Very Low,17.540203,25.184372,Very Low,23.063135,45.4,18.485294,100,1742558400,17.014706
2025-03-21T12:12:57Z,196,30.259,78.4,34,60.6,2,3,150,58,0.0,36,761,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:12:57.376848,Centro Direzionale,62.3,21.98816,39.37921,21.925255,18.620928,EU EEA Common AQI,57.0,23.276161,32.965664,3600,12.764706,100,100,50.2,13.611765,Very Low,58.3,20.85316,100,1742558400,Very Low,17.540203,25.184372,Very Low,23.063135,45.4,18.485294,100,1742558400,17.014706
2025-03-21T12:13:08Z,196,30.259,78.4,34,60.6,3,3,82,58,0.0,36,756,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:13:08.400853,Centro Direzionale,62.3,21.98816,39.37921,21.925255,18.620928,EU EEA Common AQI,57.0,23.276161,32.965664,3600,12.764706,100,100,50.2,13.611765,Very Low,58.3,20.85316,100,1742558400,Very Low,17.540203,25.184372,Very Low,23.063135,45.4,18.485294,100,1742558400,17.014706
2025-03-21T12:13:19Z,196,30.259,78.4,34,60.6,2,3,111,58,0.0,35,756,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:13:19.406849,Centro Direzionale,62.3,21.98816,39.37921,21.925255,18.620928,EU EEA Common AQI,57.0,23.276161,32.965664,3600,12.764706,100,100,50.2,13.611765,Very Low,58.3,20.85316,100,1742558400,Very Low,17.540203,25.184372,Very Low,23.063135,45.4,18.485294,100,1742558400,17.014706
2025-03-21T12:13:30Z,196,30.259,78.4,34,60.6,2,3,175,58,0.0,35,756,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:13:30.480845,Centro Direzionale,62.3,21.98816,39.37921,21.925255,18.620928,EU EEA Common AQI,57.0,23.276161,32.965664,3600,12.764706,100,100,50.2,13.611765,Very Low,58.3,20.85316,100,1742558400,Very Low,17.540203,25.184372,Very Low,23.063135,45.4,18.485294,100,1742558400,17.014706
2025-03-21T12:13:41Z,196,30.259,78.3,34,60.6,3,3,192,58,0.0,35,756,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.6875,6,12,07:04,19:16,2025-03-21 12:13:41.551848,Centro Direzionale,62.3,21.98816,39.37921,21.925255,18.620928,EU EEA Common AQI,57.0,23.276161,32.965664,3600,12.764706,100,100,50.2,13.611765,Very Low,58.3,20.85316,100,1742558400,Very Low,17.540203,25.184372,Very Low,23.063135,45.4,18.485294,100,1742558400,17.014706
2025-03-21T12:13:52Z,196,30.259,78.3,34,60.6,2,3,183,58,0.0,35,701,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.6875,6,12,07:04,19:16,2025-03-21 12:13:52.622850,Centro Direzionale,62.3,21.98816,39.37921,21.925255,18.620928,EU EEA Common AQI,57.0,23.276161,32.965664,3600,12.764706,100,100,50.2,13.611765,Very Low,58.3,20.85316,100,1742558400,Very Low,17.540203,25.184372,Very Low,23.063135,45.4,18.485294,100,1742558400,17.014706
2025-03-21T12:14:03Z,196,30.259,78.3,34,60.6,2,3,192,58,0.0,35,701,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.6875,6,12,07:04,19:16,2025-03-21 12:14:03.623850,Centro Direzionale,62.3,21.98816,39.37921,21.925255,18.620928,EU EEA Common AQI,57.0,23.276161,32.965664,3600,12.764706,100,100,50.2,13.611765,Very Low,58.3,20.85316,100,1742558400,Very Low,17.540203,25.184372,Very Low,23.063135,45.4,18.485294,100,1742558400,17.014706
2025-03-21T12:14:14Z,196,30.259,78.3,34,60.5,5,3,5,58,0.0,35,701,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.6875,6,12,07:04,19:16,2025-03-21 12:14:14.691856,Centro Direzionale,62.3,21.98816,39.37921,21.925255,18.620928,EU EEA Common AQI,57.0,23.276161,32.965664,3600,12.764706,100,100,50.2,13.611765,Very Low,58.3,20.85316,100,1742558400,Very Low,17.540203,25.184372,Very Low,23.063135,45.4,18.485294,100,1742558400,17.014706
2025-03-21T12:14:25Z,196,30.259,78.3,34,60.5,3,3,49,58,0.0,35,701,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.6875,6,12,07:04,19:16,2025-03-21 12:14:25.699853,Centro Direzionale,62.3,21.98816,39.37921,21.925255,18.620928,EU EEA Common AQI,57.0,23.276161,32.965664,3600,12.764706,100,100,50.2,13.611765,Very Low,58.3,20.85316,100,1742558400,Very Low,17.540203,25.184372,Very Low,23.063135,45.4,18.485294,100,1742558400,17.014706
2025-03-21T12:14:36Z,196,30.257,78.2,34,60.5,2,3,146,58,0.0,35,701,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:14:36.732869,Centro Direzionale,62.3,21.98816,39.37921,21.925255,18.620928,EU EEA Common AQI,57.0,23.276161,32.965664,3600,12.764706,100,100,50.2,13.611765,Very Low,58.3,20.85316,100,1742558400,Very Low,17.540203,25.184372,Very Low,23.063135,45.4,18.485294,100,1742558400,17.014706
2025-03-21T12:14:47Z,196,30.257,78.2,34,60.5,2,3,150,58,0.0,35,696,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:14:47.738850,Centro Direzionale,62.3,21.98816,39.37921,21.925255,18.620928,EU EEA Common AQI,57.0,23.276161,32.965664,3600,12.764706,100,100,50.2,13.611765,Very Low,58.3,20.85316,100,1742558400,Very Low,17.540203,25.184372,Very Low,23.063135,45.4,18.485294,100,1742558400,17.014706
2025-03-21T12:14:59Z,196,30.257,78.2,34,60.4,5,3,213,58,0.0,34,696,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:14:58.810853,Centro Direzionale,62.3,21.98816,39.37921,21.925255,18.620928,EU EEA Common AQI,57.0,23.276161,32.965664,3600,12.764706,100,100,50.2,13.611765,Very Low,58.3,20.85316,100,1742558400,Very Low,17.540203,25.184372,Very Low,23.063135,45.4,18.485294,100,1742558400,17.014706
2025-03-21T12:15:10Z,196,30.257,78.2,34,60.4,2,3,190,58,0.0,34,696,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:15:09.817855,Centro Direzionale,62.3,21.98816,39.37921,21.925255,18.620928,EU EEA Common AQI,57.0,23.276161,32.965664,3600,12.764706,100,100,50.2,13.611765,Very Low,58.3,20.85316,100,1742558400,Very Low,17.540203,25.184372,Very Low,23.063135,45.4,18.485294,100,1742558400,17.014706
2025-03-21T12:15:21Z,196,30.257,78.2,34,60.4,4,3,198,59,0.0,34,696,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:15:20.853849,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:15:32Z,196,30.257,78.2,34,60.3,2,3,175,59,0.0,34,696,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:15:31.862850,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:15:43Z,196,30.256,78.2,34,60.4,4,3,159,59,0.0,34,694,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,3.234375,6,12,07:04,19:16,2025-03-21 12:15:42.900850,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:15:54Z,196,30.256,78.2,34,60.3,2,3,161,59,0.0,34,694,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,3.234375,6,12,07:04,19:16,2025-03-21 12:15:53.945848,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:16:05Z,196,30.256,78.2,34,60.3,3,3,106,59,0.0,34,694,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,3.234375,6,12,07:04,19:16,2025-03-21 12:16:04.996849,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:16:16Z,196,30.256,78.2,34,60.4,3,3,112,59,0.0,34,694,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,3.234375,6,12,07:04,19:16,2025-03-21 12:16:16.045848,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:16:27Z,196,30.256,78.2,34,60.3,1,3,126,59,0.0,34,693,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,3.234375,6,12,07:04,19:16,2025-03-21 12:16:27.086853,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:16:38Z,196,30.254,78.2,34,60.3,1,3,130,59,0.0,34,693,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.353515625,6,12,07:04,19:16,2025-03-21 12:16:38.119852,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:16:49Z,196,30.254,78.2,34,60.3,2,3,143,59,0.0,34,693,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.353515625,6,12,07:04,19:16,2025-03-21 12:16:49.122864,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:17:00Z,196,30.254,78.2,34,60.3,1,3,143,59,0.0,34,693,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.353515625,6,12,07:04,19:16,2025-03-21 12:17:00.159855,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:17:11Z,196,30.254,78.2,34,60.3,4,3,168,59,0.0,34,693,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.353515625,6,12,07:04,19:16,2025-03-21 12:17:11.231843,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:17:22Z,196,30.254,78.2,34,60.3,4,3,182,59,0.0,34,689,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.353515625,6,12,07:04,19:16,2025-03-21 12:17:22.241864,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:17:33Z,196,30.254,78.2,34,60.3,2,3,165,59,0.0,34,689,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.353515625,6,12,07:04,19:16,2025-03-21 12:17:33.282847,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:17:44Z,196,30.254,78.1,34,60.3,6,3,157,59,0.0,34,689,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.330078125,6,12,07:04,19:16,2025-03-21 12:17:44.324854,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:17:55Z,196,30.254,78.1,34,60.3,1,3,159,60,0.0,34,689,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.330078125,6,12,07:04,19:16,2025-03-21 12:17:55.370854,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:18:06Z,196,30.254,78.1,34,60.3,1,3,155,60,0.0,34,689,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.330078125,6,12,07:04,19:16,2025-03-21 12:18:06.371845,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:18:17Z,196,30.254,78.1,34,60.3,1,3,168,60,0.0,34,689,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.330078125,6,12,07:04,19:16,2025-03-21 12:18:17.426847,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:18:28Z,196,30.254,78.1,34,60.3,5,3,186,60,0.0,34,689,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.330078125,6,12,07:04,19:16,2025-03-21 12:18:28.500862,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:18:39Z,196,30.251,78.1,34,60.3,3,3,190,60,0.0,34,689,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.453125,6,12,07:04,19:16,2025-03-21 12:18:39.536847,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:18:50Z,196,30.251,78.1,34,60.3,3,3,186,60,0.0,34,689,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.453125,6,12,07:04,19:16,2025-03-21 12:18:50.574855,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:19:01Z,196,30.251,78.1,34,60.3,3,3,142,60,0.0,34,687,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.453125,6,12,07:04,19:16,2025-03-21 12:19:01.674859,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:19:13Z,196,30.251,78.1,34,60.3,3,3,150,60,0.0,34,687,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.453125,6,12,07:04,19:16,2025-03-21 12:19:12.970866,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:19:24Z,196,30.251,78.1,34,60.3,2,3,175,60,0.0,34,687,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.453125,6,12,07:04,19:16,2025-03-21 12:19:24.008862,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:19:35Z,196,30.25,78.1,34,60.3,2,3,178,60,0.0,34,687,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.330078125,6,12,07:04,19:16,2025-03-21 12:19:35.011849,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:19:46Z,196,30.25,78.1,34,60.3,2,3,180,60,0.0,34,687,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.330078125,6,12,07:04,19:16,2025-03-21 12:19:46.049856,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:19:57Z,196,30.25,78.1,34,60.3,2,3,182,60,0.0,34,689,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.330078125,6,12,07:04,19:16,2025-03-21 12:19:57.088846,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:20:08Z,196,30.25,78.1,34,60.3,2,3,194,60,0.0,34,689,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.330078125,6,12,07:04,19:16,2025-03-21 12:20:08.100851,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:20:19Z,196,30.25,78.1,34,60.3,2,3,195,60,0.0,34,689,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.330078125,6,12,07:04,19:16,2025-03-21 12:20:19.177873,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:20:30Z,196,30.25,78.1,34,60.3,2,3,198,59,0.0,34,689,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.330078125,6,12,07:04,19:16,2025-03-21 12:20:30.189850,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
