Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-05T08:37:46Z,20,30.276,71.6,34,55.6,3,1,360,53,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:37:46.645793,Centro Direzionale
2025-03-05T08:37:57Z,20,30.276,71.6,34,55.6,2,1,5,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:37:57.637771,Centro Direzionale
2025-03-05T08:38:08Z,20,30.276,71.6,34,55.6,2,1,11,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:38:08.678769,Centro Direzionale
2025-03-05T08:38:19Z,20,30.276,71.6,34,55.6,1,1,10,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:38:19.721771,Centro Direzionale
2025-03-05T08:38:30Z,20,30.276,71.6,34,55.6,1,1,12,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:38:30.786781,Centro Direzionale
2025-03-05T08:38:42Z,20,30.275,71.6,34,55.6,0,1,16,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.623046875,8,1,07:31,18:59,2025-03-05 08:38:41.835772,Centro Direzionale
2025-03-05T08:38:53Z,20,30.275,71.6,34,55.6,0,1,16,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.623046875,8,1,07:31,18:59,2025-03-05 08:38:52.861777,Centro Direzionale
2025-03-05T08:39:04Z,20,30.275,71.6,34,55.7,3,1,19,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.623046875,8,1,07:31,18:59,2025-03-05 08:39:03.913782,Centro Direzionale
2025-03-05T08:39:15Z,20,30.275,71.6,34,55.7,2,1,5,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.623046875,8,1,07:31,18:59,2025-03-05 08:39:14.956773,Centro Direzionale
2025-03-05T08:39:26Z,20,30.275,71.6,34,55.6,2,1,17,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.623046875,8,1,07:31,18:59,2025-03-05 08:39:25.977774,Centro Direzionale
2025-03-05T08:39:37Z,20,30.275,71.6,34,55.6,1,1,14,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:39:36.965771,Centro Direzionale
2025-03-05T08:39:48Z,20,30.275,71.6,34,55.7,3,1,13,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:39:48.029775,Centro Direzionale
2025-03-05T08:39:59Z,20,30.275,71.6,34,55.7,5,1,26,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:39:59.072776,Centro Direzionale
2025-03-05T08:40:10Z,20,30.275,71.6,34,55.7,3,1,5,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:40:10.115786,Centro Direzionale
2025-03-05T08:40:21Z,20,30.275,71.6,34,55.7,4,1,17,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:40:21.176779,Centro Direzionale
2025-03-05T08:40:32Z,20,30.275,71.6,34,55.7,5,1,15,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:40:32.222775,Centro Direzionale
2025-03-05T08:40:43Z,20,30.275,71.7,34,55.7,5,2,12,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,3.0234375,8,1,07:31,18:59,2025-03-05 08:40:43.243769,Centro Direzionale
2025-03-05T08:40:54Z,20,30.275,71.7,34,55.7,4,2,5,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,3.0234375,8,1,07:31,18:59,2025-03-05 08:40:54.278774,Centro Direzionale
2025-03-05T08:41:05Z,20,30.275,71.7,34,55.7,5,2,10,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,3.0234375,8,1,07:31,18:59,2025-03-05 08:41:05.349773,Centro Direzionale
2025-03-05T08:41:16Z,20,30.275,71.7,34,55.7,5,2,15,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,3.0234375,8,1,07:31,18:59,2025-03-05 08:41:16.396771,Centro Direzionale
2025-03-05T08:41:27Z,20,30.275,71.7,34,55.7,4,2,12,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,3.0234375,8,1,07:31,18:59,2025-03-05 08:41:27.407767,Centro Direzionale
2025-03-05T08:41:38Z,20,30.275,71.7,34,55.7,5,2,19,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.341796875,8,1,07:31,18:59,2025-03-05 08:41:38.454773,Centro Direzionale
2025-03-05T08:41:49Z,20,30.275,71.7,34,55.8,2,2,9,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.341796875,8,1,07:31,18:59,2025-03-05 08:41:49.441775,Centro Direzionale
2025-03-05T08:42:00Z,20,30.275,71.7,34,55.7,3,2,360,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.341796875,8,1,07:31,18:59,2025-03-05 08:42:00.522777,Centro Direzionale
2025-03-05T08:42:25Z,20,30.275,71.7,34,55.8,0,2,355,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.341796875,8,1,07:31,18:59,2025-03-05 08:42:25.063768,Centro Direzionale
2025-03-05T08:42:36Z,20,30.274,71.7,34,55.8,0,2,350,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:42:36.107780,Centro Direzionale
2025-03-05T08:42:47Z,20,30.274,71.7,34,55.8,0,2,351,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:42:47.113768,Centro Direzionale
2025-03-05T08:42:58Z,20,30.274,71.7,34,55.8,0,2,351,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:42:58.188781,Centro Direzionale
2025-03-05T08:43:09Z,20,30.274,71.7,34,55.8,0,2,355,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:43:09.227785,Centro Direzionale
2025-03-05T08:43:20Z,20,30.274,71.7,34,55.8,0,2,360,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:43:20.243775,Centro Direzionale
2025-03-05T08:43:31Z,20,30.274,71.7,34,55.8,1,2,5,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:43:31.303786,Centro Direzionale
2025-03-05T08:43:42Z,20,30.275,71.7,34,55.8,0,2,11,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.435546875,8,1,07:31,18:59,2025-03-05 08:43:42.377777,Centro Direzionale
2025-03-05T08:43:53Z,20,30.275,71.7,34,55.8,0,2,15,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.435546875,8,1,07:31,18:59,2025-03-05 08:43:53.420769,Centro Direzionale
2025-03-05T08:44:04Z,20,30.275,71.7,34,55.9,3,2,15,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.435546875,8,1,07:31,18:59,2025-03-05 08:44:04.451771,Centro Direzionale
2025-03-05T08:44:15Z,20,30.275,71.7,34,55.8,4,2,13,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.435546875,8,1,07:31,18:59,2025-03-05 08:44:15.507777,Centro Direzionale
2025-03-05T08:44:26Z,20,30.275,71.7,34,55.8,5,2,9,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.435546875,8,1,07:31,18:59,2025-03-05 08:44:26.582769,Centro Direzionale
2025-03-05T08:44:38Z,20,30.275,71.7,34,55.9,5,2,5,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.3359375,8,1,07:31,18:59,2025-03-05 08:44:37.821767,Centro Direzionale
2025-03-05T08:44:49Z,20,30.275,71.7,34,55.9,4,2,24,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.3359375,8,1,07:31,18:59,2025-03-05 08:44:48.896790,Centro Direzionale
2025-03-05T08:45:00Z,20,30.275,71.7,34,55.9,3,2,16,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.3359375,8,1,07:31,18:59,2025-03-05 08:44:59.968777,Centro Direzionale
2025-03-05T08:45:11Z,20,30.275,71.7,34,55.9,1,2,5,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.3359375,8,1,07:31,18:59,2025-03-05 08:45:11.022779,Centro Direzionale
2025-03-05T08:45:22Z,20,30.275,71.7,34,55.9,1,2,5,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.3359375,8,1,07:31,18:59,2025-03-05 08:45:22.117782,Centro Direzionale
2025-03-05T08:45:33Z,20,30.275,71.7,34,55.9,1,2,5,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.3359375,8,1,07:31,18:59,2025-03-05 08:45:33.127777,Centro Direzionale
2025-03-05T08:45:44Z,20,30.274,71.7,34,55.9,1,2,9,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,2.138671875,8,1,07:31,18:59,2025-03-05 08:45:44.189779,Centro Direzionale
2025-03-05T08:45:55Z,20,30.274,71.7,34,56.0,0,2,360,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,2.138671875,8,1,07:31,18:59,2025-03-05 08:45:55.265782,Centro Direzionale
2025-03-05T08:46:06Z,20,30.274,71.7,34,56.0,0,2,360,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,2.138671875,8,1,07:31,18:59,2025-03-05 08:46:06.340770,Centro Direzionale
2025-03-05T08:46:17Z,20,30.274,71.7,34,56.0,0,2,360,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,2.138671875,8,1,07:31,18:59,2025-03-05 08:46:17.383774,Centro Direzionale
2025-03-05T08:46:28Z,20,30.274,71.7,34,56.0,0,2,355,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,2.138671875,8,1,07:31,18:59,2025-03-05 08:46:28.498758,Centro Direzionale
2025-03-05T08:46:39Z,20,30.276,71.7,34,56.0,0,2,355,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.3359375,8,1,07:31,18:59,2025-03-05 08:46:39.572774,Centro Direzionale
2025-03-05T08:46:50Z,20,30.276,71.7,34,56.0,0,2,360,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.3359375,8,1,07:31,18:59,2025-03-05 08:46:50.591779,Centro Direzionale
2025-03-05T08:47:01Z,20,30.276,71.7,34,56.1,0,2,5,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.3359375,8,1,07:31,18:59,2025-03-05 08:47:01.626776,Centro Direzionale
2025-03-05T08:47:12Z,20,30.276,71.7,34,56.0,0,2,5,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.3359375,8,1,07:31,18:59,2025-03-05 08:47:12.673775,Centro Direzionale
2025-03-05T08:47:23Z,20,30.276,71.7,34,56.1,2,2,16,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.3359375,8,1,07:31,18:59,2025-03-05 08:47:23.751775,Centro Direzionale
2025-03-05T08:47:35Z,20,30.275,71.7,34,56.1,1,2,16,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:47:34.880772,Centro Direzionale
2025-03-05T08:47:46Z,20,30.275,71.7,34,56.1,1,2,19,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:47:45.933798,Centro Direzionale
2025-03-05T08:47:57Z,20,30.275,71.7,34,56.1,1,2,20,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:47:56.954771,Centro Direzionale
2025-03-05T08:48:08Z,20,30.275,71.7,34,56.1,0,2,36,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:48:07.984762,Centro Direzionale
2025-03-05T08:48:19Z,20,30.275,71.7,34,56.1,2,2,48,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:48:19.046800,Centro Direzionale
2025-03-05T08:48:30Z,20,30.275,71.7,34,56.1,0,2,53,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:48:30.064776,Centro Direzionale
2025-03-05T08:48:41Z,20,30.277,71.7,34,56.1,1,2,52,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.365234375,8,1,07:31,18:59,2025-03-05 08:48:41.147773,Centro Direzionale
2025-03-05T08:48:52Z,20,30.277,71.7,34,56.2,1,2,53,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.365234375,8,1,07:31,18:59,2025-03-05 08:48:52.244769,Centro Direzionale
2025-03-05T08:49:03Z,20,30.277,71.7,34,56.1,1,2,44,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.365234375,8,1,07:31,18:59,2025-03-05 08:49:03.264786,Centro Direzionale
2025-03-05T08:49:14Z,20,30.277,71.7,34,56.2,1,2,49,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.365234375,8,1,07:31,18:59,2025-03-05 08:49:14.326787,Centro Direzionale
2025-03-05T08:49:25Z,20,30.277,71.7,34,56.1,1,2,51,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.365234375,8,1,07:31,18:59,2025-03-05 08:49:25.311774,Centro Direzionale
2025-03-05T08:49:36Z,20,30.276,71.7,34,56.1,2,2,19,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.3359375,8,1,07:31,18:59,2025-03-05 08:49:36.350771,Centro Direzionale
2025-03-05T08:49:47Z,20,30.276,71.7,34,56.2,2,2,243,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.3359375,8,1,07:31,18:59,2025-03-05 08:49:47.424771,Centro Direzionale
2025-03-05T08:49:58Z,20,30.276,71.7,34,56.2,2,2,224,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.3359375,8,1,07:31,18:59,2025-03-05 08:49:58.499776,Centro Direzionale
2025-03-05T08:50:09Z,20,30.276,71.7,34,56.2,1,2,209,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.3359375,8,1,07:31,18:59,2025-03-05 08:50:09.595778,Centro Direzionale
2025-03-05T08:50:20Z,20,30.276,71.7,34,56.3,2,2,135,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.3359375,8,1,07:31,18:59,2025-03-05 08:50:20.575783,Centro Direzionale
2025-03-05T08:50:31Z,20,30.276,71.7,34,56.2,2,2,99,52,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.3359375,8,1,07:31,18:59,2025-03-05 08:50:31.617773,Centro Direzionale
2025-03-05T08:50:42Z,20,30.276,71.7,34,56.3,4,2,21,51,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.734375,8,1,07:31,18:59,2025-03-05 08:50:42.627777,Centro Direzionale
2025-03-05T08:50:53Z,20,30.276,71.7,34,56.2,4,2,15,51,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.734375,8,1,07:31,18:59,2025-03-05 08:50:53.637782,Centro Direzionale
2025-03-05T08:51:04Z,20,30.276,71.7,34,56.3,4,2,5,51,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.734375,8,1,07:31,18:59,2025-03-05 08:51:04.660776,Centro Direzionale
2025-03-05T08:51:15Z,20,30.276,71.7,34,56.3,4,2,26,51,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.734375,8,1,07:31,18:59,2025-03-05 08:51:15.736776,Centro Direzionale
2025-03-05T08:51:26Z,20,30.276,71.7,34,56.3,7,2,14,51,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.734375,8,1,07:31,18:59,2025-03-05 08:51:26.782784,Centro Direzionale
2025-03-05T08:51:38Z,20,30.276,71.7,34,56.4,4,2,41,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:51:37.832777,Centro Direzionale
2025-03-05T08:51:49Z,20,30.276,71.7,34,56.3,5,2,17,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:51:48.889794,Centro Direzionale
2025-03-05T08:52:00Z,20,30.276,71.7,34,56.3,5,2,22,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:51:59.937778,Centro Direzionale
2025-03-05T08:52:11Z,20,30.276,71.7,34,56.3,5,2,360,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:52:10.979772,Centro Direzionale
2025-03-05T08:52:22Z,20,30.276,71.7,34,56.3,4,2,41,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:52:22.031784,Centro Direzionale
2025-03-05T08:52:33Z,20,30.276,71.7,34,56.3,4,2,24,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:52:33.074733,Centro Direzionale
2025-03-05T08:52:44Z,20,30.276,71.7,34,56.3,5,2,15,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,3.0,8,1,07:31,18:59,2025-03-05 08:52:44.116774,Centro Direzionale
2025-03-05T08:52:55Z,20,30.276,71.7,34,56.3,5,2,10,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,3.0,8,1,07:31,18:59,2025-03-05 08:52:55.192774,Centro Direzionale
2025-03-05T08:53:06Z,20,30.276,71.7,34,56.3,4,2,5,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,3.0,8,1,07:31,18:59,2025-03-05 08:53:06.303780,Centro Direzionale
2025-03-05T08:53:17Z,20,30.276,71.7,34,56.4,4,2,5,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,3.0,8,1,07:31,18:59,2025-03-05 08:53:17.357772,Centro Direzionale
2025-03-05T08:53:28Z,20,30.276,71.7,34,56.4,4,2,9,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,3.0,8,1,07:31,18:59,2025-03-05 08:53:28.419774,Centro Direzionale
2025-03-05T08:53:39Z,20,30.275,71.7,34,56.4,5,2,17,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.341796875,8,1,07:31,18:59,2025-03-05 08:53:39.438766,Centro Direzionale
2025-03-05T08:53:50Z,20,30.275,71.7,34,56.4,3,2,13,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.341796875,8,1,07:31,18:59,2025-03-05 08:53:50.513736,Centro Direzionale
2025-03-05T08:54:01Z,20,30.275,71.7,34,56.4,4,2,11,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.341796875,8,1,07:31,18:59,2025-03-05 08:54:01.518780,Centro Direzionale
2025-03-05T08:54:12Z,20,30.275,71.7,34,56.4,2,2,9,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.341796875,8,1,07:31,18:59,2025-03-05 08:54:12.556788,Centro Direzionale
2025-03-05T08:54:23Z,20,30.275,71.7,34,56.3,1,2,11,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.341796875,8,1,07:31,18:59,2025-03-05 08:54:23.577772,Centro Direzionale
2025-03-05T08:54:34Z,20,30.275,71.8,34,56.4,2,2,351,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:54:34.649786,Centro Direzionale
2025-03-05T08:54:45Z,20,30.276,71.8,34,56.4,1,2,350,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:54:45.638765,Centro Direzionale
2025-03-05T08:54:56Z,20,30.276,71.8,34,56.4,1,2,355,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:54:56.671773,Centro Direzionale
2025-03-05T08:55:07Z,20,30.276,71.8,34,56.3,1,2,355,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:55:07.721778,Centro Direzionale
2025-03-05T08:55:19Z,20,30.276,71.8,34,56.4,1,2,349,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:55:18.839785,Centro Direzionale
2025-03-05T08:55:30Z,20,30.276,71.8,34,56.4,1,2,346,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:55:29.825775,Centro Direzionale
2025-03-05T08:55:41Z,20,30.275,71.8,34,56.4,1,2,343,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.46484375,8,1,07:31,18:59,2025-03-05 08:55:40.833776,Centro Direzionale
2025-03-05T08:56:05Z,20,30.275,71.8,34,56.4,1,2,331,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.46484375,8,1,07:31,18:59,2025-03-05 08:56:05.404768,Centro Direzionale
2025-03-05T08:56:16Z,20,30.275,71.8,34,56.4,1,2,329,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.46484375,8,1,07:31,18:59,2025-03-05 08:56:16.467736,Centro Direzionale
2025-03-05T08:56:27Z,20,30.275,71.8,34,56.4,1,2,317,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.46484375,8,1,07:31,18:59,2025-03-05 08:56:27.536778,Centro Direzionale
2025-03-05T08:56:38Z,20,30.276,71.8,34,56.4,1,2,313,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:56:38.556765,Centro Direzionale
2025-03-05T08:56:49Z,20,30.276,71.8,34,56.4,1,2,288,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:56:49.616772,Centro Direzionale
2025-03-05T08:57:00Z,20,30.276,71.8,34,56.5,1,2,215,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:57:00.752775,Centro Direzionale
2025-03-05T08:57:11Z,20,30.276,71.8,34,56.5,2,2,205,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:57:11.794746,Centro Direzionale
2025-03-05T08:57:23Z,20,30.276,71.8,34,56.5,1,2,203,50,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:57:22.805775,Centro Direzionale
2025-03-05T08:57:34Z,20,30.276,71.8,34,56.5,3,2,199,51,0.0,0,30,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.43,3.84,0,1.330078125,8,1,07:31,18:59,2025-03-05 08:57:33.851784,Centro Direzionale
