Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-04T10:23:00Z,0,30.204,96.0,18,60.4,2,1,179,42,0.0,34,642,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.388671875,6,44,07:32,18:58,2025-03-04 10:23:00.573785,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:23:11Z,0,30.204,96.0,18,60.3,2,1,178,42,0.0,34,642,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.388671875,6,44,07:32,18:58,2025-03-04 10:23:11.670778,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:23:22Z,0,30.204,96.0,18,60.4,1,1,178,42,0.0,34,642,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.388671875,6,44,07:32,18:58,2025-03-04 10:23:22.704768,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:23:34Z,0,30.204,96.0,18,60.4,1,1,178,42,0.0,34,642,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.388671875,6,44,07:32,18:58,2025-03-04 10:23:33.848733,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:23:45Z,0,30.205,96.0,18,60.4,2,1,179,42,0.0,34,642,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,2.77734375,6,44,07:32,18:58,2025-03-04 10:23:44.853792,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:23:56Z,0,30.205,96.0,18,60.5,1,1,181,42,0.0,34,642,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,2.77734375,6,44,07:32,18:58,2025-03-04 10:23:55.891748,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:24:07Z,0,30.205,96.0,18,60.5,1,1,181,42,0.0,34,642,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,2.77734375,6,44,07:32,18:58,2025-03-04 10:24:06.981770,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:24:18Z,0,30.205,96.0,18,60.5,3,1,183,42,0.0,34,642,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,2.77734375,6,44,07:32,18:58,2025-03-04 10:24:18.021803,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:24:29Z,0,30.205,96.0,18,60.4,1,1,184,42,0.0,34,642,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,2.77734375,6,44,07:32,18:58,2025-03-04 10:24:29.050778,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:24:40Z,0,30.204,95.9,18,60.4,2,1,186,42,0.0,34,642,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.400390625,6,44,07:32,18:58,2025-03-04 10:24:40.125774,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:24:51Z,0,30.204,95.9,18,60.4,1,1,186,42,0.0,34,643,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.400390625,6,44,07:32,18:58,2025-03-04 10:24:51.237774,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:25:02Z,0,30.204,95.9,18,60.5,1,1,186,42,0.0,34,643,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.400390625,6,44,07:32,18:58,2025-03-04 10:25:02.293776,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:25:13Z,0,30.204,95.9,18,60.5,0,1,186,42,0.0,34,643,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.400390625,6,44,07:32,18:58,2025-03-04 10:25:13.333783,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:25:24Z,0,30.204,95.9,18,60.5,2,1,182,42,0.0,34,643,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.400390625,6,44,07:32,18:58,2025-03-04 10:25:24.386768,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:25:35Z,0,30.203,95.8,18,60.5,3,2,173,42,0.0,34,643,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.388671875,6,44,07:32,18:58,2025-03-04 10:25:35.456776,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:25:46Z,0,30.203,95.8,18,60.5,2,2,171,42,0.0,34,643,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.388671875,6,44,07:32,18:58,2025-03-04 10:25:46.574776,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:25:57Z,0,30.203,95.8,18,60.5,2,2,171,42,0.0,34,643,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.388671875,6,44,07:32,18:58,2025-03-04 10:25:57.598775,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:26:08Z,0,30.203,95.8,18,60.5,2,2,172,42,0.0,34,643,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.388671875,6,44,07:32,18:58,2025-03-04 10:26:08.641787,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:26:19Z,0,30.203,95.8,18,60.5,1,2,173,42,0.0,34,643,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.388671875,6,44,07:32,18:58,2025-03-04 10:26:19.693781,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:26:30Z,0,30.203,95.8,18,60.5,2,2,172,42,0.0,34,642,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.388671875,6,44,07:32,18:58,2025-03-04 10:26:30.754788,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:26:41Z,0,30.203,95.7,18,60.5,1,2,173,42,0.0,34,642,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.46484375,6,44,07:32,18:58,2025-03-04 10:26:41.785774,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:26:53Z,0,30.203,95.7,18,60.5,1,2,174,42,0.0,34,642,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.46484375,6,44,07:32,18:58,2025-03-04 10:26:52.866770,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:27:04Z,0,30.203,95.7,18,60.5,2,2,175,41,0.0,34,642,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.46484375,6,44,07:32,18:58,2025-03-04 10:27:03.945772,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:27:15Z,0,30.203,95.7,18,60.5,1,2,175,41,0.0,34,642,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.46484375,6,44,07:32,18:58,2025-03-04 10:27:15.034781,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:27:26Z,0,30.203,95.7,18,60.5,2,2,176,41,0.0,34,643,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.46484375,6,44,07:32,18:58,2025-03-04 10:27:26.140774,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:27:37Z,0,30.201,95.7,18,60.5,2,2,180,41,0.0,35,643,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.388671875,6,44,07:32,18:58,2025-03-04 10:27:37.192769,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:27:48Z,0,30.201,95.7,18,60.5,2,2,184,41,0.0,35,643,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.388671875,6,44,07:32,18:58,2025-03-04 10:27:48.247810,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:27:59Z,0,30.201,95.7,18,60.5,2,2,186,42,0.0,35,643,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.388671875,6,44,07:32,18:58,2025-03-04 10:27:59.341788,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:28:10Z,0,30.201,95.7,18,60.5,1,2,186,42,0.0,35,643,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.388671875,6,44,07:32,18:58,2025-03-04 10:28:10.394732,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:28:21Z,0,30.201,95.7,18,60.5,0,2,186,42,0.0,35,645,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.388671875,6,44,07:32,18:58,2025-03-04 10:28:21.483773,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:28:32Z,0,30.201,95.7,18,60.5,1,2,186,42,0.0,35,645,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.388671875,6,44,07:32,18:58,2025-03-04 10:28:32.557783,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:28:43Z,0,30.202,95.6,17,60.5,2,1,186,42,0.0,35,645,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,2.109375,6,44,07:32,18:58,2025-03-04 10:28:43.612770,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:28:54Z,0,30.202,95.6,17,60.5,1,1,186,42,0.0,35,645,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,2.109375,6,44,07:32,18:58,2025-03-04 10:28:54.661787,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:29:05Z,0,30.202,95.6,17,60.5,1,1,186,42,0.0,35,645,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,2.109375,6,44,07:32,18:58,2025-03-04 10:29:05.668776,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:29:16Z,0,30.202,95.6,17,60.5,1,1,184,42,0.0,35,645,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,2.109375,6,44,07:32,18:58,2025-03-04 10:29:16.760771,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:29:27Z,0,30.202,95.6,17,60.5,2,1,183,42,0.0,35,645,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,2.109375,6,44,07:32,18:58,2025-03-04 10:29:27.791743,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:29:39Z,0,30.201,95.6,17,60.5,3,1,177,42,0.0,35,645,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.388671875,6,44,07:32,18:58,2025-03-04 10:29:38.880771,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:29:50Z,0,30.201,95.6,17,60.5,1,1,176,42,0.0,35,645,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.388671875,6,44,07:32,18:58,2025-03-04 10:29:49.970765,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:30:01Z,0,30.201,95.6,17,60.5,1,1,175,42,0.0,35,647,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.388671875,6,44,07:32,18:58,2025-03-04 10:30:00.980766,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:30:12Z,0,30.201,95.6,17,60.5,1,1,173,42,0.0,35,647,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.388671875,6,44,07:32,18:58,2025-03-04 10:30:12.028778,Centro Direzionale,45.5,12.658729,11.945048,13.362256,10.02056,EU EEA Common AQI,57.2,12.525701,11.055853,3600,12.588235,100,100,46.0,14.505882,Very Low,59.5,11.634432,100,1741083300,Very Low,10.689804,13.686889,Very Low,14.580622,38.4,19.42647,100,1741083300,18.132353
2025-03-04T10:30:23Z,0,30.201,95.6,17,60.5,2,1,172,42,0.0,35,647,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.388671875,6,44,07:32,18:58,2025-03-04 10:30:23.069771,Centro Direzionale,45.2,12.672496,12.053251,15.272749,10.604044,EU EEA Common AQI,56.1,13.255055,11.15157,3600,10.594203,100,100,45.1,11.884057,Very Low,58.4,11.674902,100,1741084200,Very Low,12.218199,14.467457,Very Low,16.653873,37.3,16.130434,100,1741084200,14.855072
2025-03-04T10:30:34Z,0,30.201,95.6,17,60.5,2,2,173,42,0.0,35,647,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.388671875,6,44,07:32,18:58,2025-03-04 10:30:34.143771,Centro Direzionale,45.2,12.672496,12.053251,15.272749,10.604044,EU EEA Common AQI,56.1,13.255055,11.15157,3600,10.594203,100,100,45.1,11.884057,Very Low,58.4,11.674902,100,1741084200,Very Low,12.218199,14.467457,Very Low,16.653873,37.3,16.130434,100,1741084200,14.855072
2025-03-04T10:30:45Z,0,30.201,95.6,17,60.6,1,2,174,42,0.0,35,649,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.435546875,6,44,07:32,18:58,2025-03-04 10:30:45.191772,Centro Direzionale,45.2,12.672496,12.053251,15.272749,10.604044,EU EEA Common AQI,56.1,13.255055,11.15157,3600,10.594203,100,100,45.1,11.884057,Very Low,58.4,11.674902,100,1741084200,Very Low,12.218199,14.467457,Very Low,16.653873,37.3,16.130434,100,1741084200,14.855072
2025-03-04T10:30:56Z,0,30.201,95.6,17,60.5,2,2,175,42,0.0,35,649,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.435546875,6,44,07:32,18:58,2025-03-04 10:30:56.200775,Centro Direzionale,45.2,12.672496,12.053251,15.272749,10.604044,EU EEA Common AQI,56.1,13.255055,11.15157,3600,10.594203,100,100,45.1,11.884057,Very Low,58.4,11.674902,100,1741084200,Very Low,12.218199,14.467457,Very Low,16.653873,37.3,16.130434,100,1741084200,14.855072
2025-03-04T10:31:07Z,0,30.201,95.6,17,60.6,1,2,175,42,0.0,35,649,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.435546875,6,44,07:32,18:58,2025-03-04 10:31:07.248771,Centro Direzionale,45.2,12.672496,12.053251,15.272749,10.604044,EU EEA Common AQI,56.1,13.255055,11.15157,3600,10.594203,100,100,45.1,11.884057,Very Low,58.4,11.674902,100,1741084200,Very Low,12.218199,14.467457,Very Low,16.653873,37.3,16.130434,100,1741084200,14.855072
2025-03-04T10:31:18Z,0,30.201,95.6,17,60.6,2,2,176,41,0.0,35,649,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.435546875,6,44,07:32,18:58,2025-03-04 10:31:18.313792,Centro Direzionale,45.2,12.672496,12.053251,15.272749,10.604044,EU EEA Common AQI,56.1,13.255055,11.15157,3600,10.594203,100,100,45.1,11.884057,Very Low,58.4,11.674902,100,1741084200,Very Low,12.218199,14.467457,Very Low,16.653873,37.3,16.130434,100,1741084200,14.855072
2025-03-04T10:31:29Z,0,30.201,95.6,17,60.6,2,2,178,41,0.0,35,649,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.435546875,6,44,07:32,18:58,2025-03-04 10:31:29.364769,Centro Direzionale,45.2,12.672496,12.053251,15.272749,10.604044,EU EEA Common AQI,56.1,13.255055,11.15157,3600,10.594203,100,100,45.1,11.884057,Very Low,58.4,11.674902,100,1741084200,Very Low,12.218199,14.467457,Very Low,16.653873,37.3,16.130434,100,1741084200,14.855072
2025-03-04T10:31:40Z,0,30.201,95.5,17,60.6,4,2,182,41,0.0,35,650,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.41796875,6,44,07:32,18:58,2025-03-04 10:31:40.509778,Centro Direzionale,45.2,12.672496,12.053251,15.272749,10.604044,EU EEA Common AQI,56.1,13.255055,11.15157,3600,10.594203,100,100,45.1,11.884057,Very Low,58.4,11.674902,100,1741084200,Very Low,12.218199,14.467457,Very Low,16.653873,37.3,16.130434,100,1741084200,14.855072
2025-03-04T10:31:51Z,0,30.201,95.5,17,60.6,2,2,184,41,0.0,35,650,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.41796875,6,44,07:32,18:58,2025-03-04 10:31:51.523774,Centro Direzionale,45.2,12.672496,12.053251,15.272749,10.604044,EU EEA Common AQI,56.1,13.255055,11.15157,3600,10.594203,100,100,45.1,11.884057,Very Low,58.4,11.674902,100,1741084200,Very Low,12.218199,14.467457,Very Low,16.653873,37.3,16.130434,100,1741084200,14.855072
2025-03-04T10:32:02Z,0,30.201,95.5,17,60.6,2,2,187,41,0.0,35,650,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.41796875,6,44,07:32,18:58,2025-03-04 10:32:02.619766,Centro Direzionale,45.2,12.672496,12.053251,15.272749,10.604044,EU EEA Common AQI,56.1,13.255055,11.15157,3600,10.594203,100,100,45.1,11.884057,Very Low,58.4,11.674902,100,1741084200,Very Low,12.218199,14.467457,Very Low,16.653873,37.3,16.130434,100,1741084200,14.855072
2025-03-04T10:32:13Z,0,30.201,95.5,17,60.6,3,2,190,41,0.0,35,650,0.0,2127-15-31,0.0,0.01,7.36,0.025,0.33,3.74,0,1.41796875,6,44,07:32,18:58,2025-03-04 10:32:13.680766,Centro Direzionale,45.2,12.672496,12.053251,15.272749,10.604044,EU EEA Common AQI,56.1,13.255055,11.15157,3600,10.594203,100,100,45.1,11.884057,Very Low,58.4,11.674902,100,1741084200,Very Low,12.218199,14.467457,Very Low,16.653873,37.3,16.130434,100,1741084200,14.855072
