Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-11T11:07:23Z,0,29.755,93.7,32,65.4,1,1,188,69,0.0,33,643,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.376953125,3,192,07:21,19:05,2025-03-11 11:07:23.629360,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:07:34Z,0,29.755,93.7,32,65.4,2,1,174,69,0.0,33,664,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,2.8359375,3,192,07:21,19:05,2025-03-11 11:07:34.664362,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:07:45Z,0,29.754,93.7,32,65.4,2,1,173,69,0.0,33,664,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,2.8359375,3,192,07:21,19:05,2025-03-11 11:07:45.763375,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:07:57Z,0,29.754,93.7,32,65.4,4,1,163,69,0.0,33,664,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,2.8359375,3,192,07:21,19:05,2025-03-11 11:07:56.872370,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:08:08Z,0,29.754,93.7,32,65.4,2,1,183,69,0.0,33,664,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,2.8359375,3,192,07:21,19:05,2025-03-11 11:08:07.878369,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:08:19Z,0,29.754,93.7,32,65.4,4,1,185,69,0.0,33,664,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,2.8359375,3,192,07:21,19:05,2025-03-11 11:08:18.977372,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:08:30Z,0,29.754,93.7,32,65.4,4,1,161,69,0.0,33,638,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,2.8359375,3,192,07:21,19:05,2025-03-11 11:08:30.013366,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:08:41Z,0,29.754,93.8,32,65.4,2,1,163,69,0.0,33,638,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.3828125,3,192,07:21,19:05,2025-03-11 11:08:41.092374,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:08:52Z,0,29.754,93.8,32,65.4,1,1,162,69,0.0,33,638,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.3828125,3,192,07:21,19:05,2025-03-11 11:08:52.144365,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:09:03Z,0,29.754,93.8,32,65.4,1,1,162,69,0.0,33,638,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.3828125,3,192,07:21,19:05,2025-03-11 11:09:03.293371,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:09:14Z,0,29.754,93.8,32,65.4,2,1,165,69,0.0,33,638,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.3828125,3,192,07:21,19:05,2025-03-11 11:09:14.297377,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:09:25Z,0,29.754,93.8,32,65.4,3,1,178,69,0.0,33,663,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.3828125,3,192,07:21,19:05,2025-03-11 11:09:25.388377,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:09:36Z,0,29.752,93.8,31,65.3,2,1,178,69,0.0,33,663,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.3828125,3,192,07:21,19:05,2025-03-11 11:09:36.475374,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:09:47Z,0,29.752,93.8,31,65.3,4,1,175,69,0.0,33,663,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.3828125,3,192,07:21,19:05,2025-03-11 11:09:47.509367,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:09:58Z,0,29.752,93.8,31,65.4,3,1,184,69,0.0,33,663,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.3828125,3,192,07:21,19:05,2025-03-11 11:09:58.592367,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:10:09Z,0,29.752,93.8,31,65.4,3,1,186,69,0.0,33,664,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.3828125,3,192,07:21,19:05,2025-03-11 11:10:09.636374,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:10:20Z,0,29.752,93.8,31,65.4,1,1,182,69,0.0,34,664,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.3828125,3,192,07:21,19:05,2025-03-11 11:10:20.729365,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:10:32Z,0,29.752,93.8,31,65.3,1,1,182,69,0.0,34,664,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.3828125,3,192,07:21,19:05,2025-03-11 11:10:31.835337,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:10:43Z,0,29.751,93.8,31,65.3,1,2,180,69,0.0,34,664,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.482421875,3,192,07:21,19:05,2025-03-11 11:10:42.925368,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:10:54Z,0,29.751,93.8,31,65.3,3,2,173,69,0.0,34,664,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.482421875,3,192,07:21,19:05,2025-03-11 11:10:53.997364,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:11:05Z,0,29.751,93.8,31,65.3,2,2,165,69,0.0,34,663,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.482421875,3,192,07:21,19:05,2025-03-11 11:11:05.031384,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:11:16Z,0,29.751,93.8,31,65.3,1,2,166,69,0.0,34,663,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.482421875,3,192,07:21,19:05,2025-03-11 11:11:16.087378,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:11:27Z,0,29.751,93.8,31,65.3,2,2,169,69,0.0,34,663,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.482421875,3,192,07:21,19:05,2025-03-11 11:11:27.168362,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:11:38Z,0,29.75,93.9,31,65.3,2,2,184,69,0.0,34,663,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.376953125,3,192,07:21,19:05,2025-03-11 11:11:38.233372,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:11:49Z,0,29.75,93.9,31,65.3,4,2,219,69,0.0,34,663,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.376953125,3,192,07:21,19:05,2025-03-11 11:11:49.298362,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:12:00Z,0,29.75,93.9,31,65.3,2,2,194,69,0.0,34,649,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.376953125,3,192,07:21,19:05,2025-03-11 11:12:00.426365,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:12:11Z,0,29.75,93.9,31,65.3,4,2,144,69,0.0,33,649,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.376953125,3,192,07:21,19:05,2025-03-11 11:12:11.496362,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:12:22Z,0,29.75,93.9,31,65.3,3,2,149,69,0.0,33,649,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.376953125,3,192,07:21,19:05,2025-03-11 11:12:22.575378,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:12:33Z,0,29.75,93.9,31,65.3,2,2,150,69,0.0,33,649,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.376953125,3,192,07:21,19:05,2025-03-11 11:12:33.649372,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:12:44Z,0,29.75,94.0,31,65.2,2,2,168,69,0.0,33,647,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,2.009765625,3,192,07:21,19:05,2025-03-11 11:12:44.729373,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:12:55Z,0,29.75,94.0,31,65.1,2,2,178,69,0.0,33,647,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,2.009765625,3,192,07:21,19:05,2025-03-11 11:12:55.762371,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:13:07Z,0,29.75,94.0,31,65.2,2,2,173,69,0.0,33,647,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,2.009765625,3,192,07:21,19:05,2025-03-11 11:13:06.829369,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:13:18Z,0,29.75,94.0,31,65.2,4,2,183,69,0.0,33,647,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,2.009765625,3,192,07:21,19:05,2025-03-11 11:13:17.922363,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:13:29Z,0,29.75,94.0,31,65.1,2,2,181,69,0.0,33,647,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,2.009765625,3,192,07:21,19:05,2025-03-11 11:13:29.030363,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:13:40Z,0,29.749,94.0,31,65.1,1,2,180,69,0.0,33,652,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.388671875,3,192,07:21,19:05,2025-03-11 11:13:40.034366,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:13:51Z,0,29.749,94.0,31,65.1,0,2,181,69,0.0,33,652,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.388671875,3,192,07:21,19:05,2025-03-11 11:13:51.114367,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:14:02Z,0,29.749,94.0,31,65.1,0,2,181,69,0.0,33,652,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.388671875,3,192,07:21,19:05,2025-03-11 11:14:02.154375,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:14:13Z,0,29.749,94.0,31,65.1,0,2,182,69,0.0,33,652,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.388671875,3,192,07:21,19:05,2025-03-11 11:14:13.203360,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:14:24Z,0,29.749,94.0,31,65.1,1,2,176,69,0.0,33,643,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.388671875,3,192,07:21,19:05,2025-03-11 11:14:24.288370,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:14:35Z,0,29.749,94.1,31,65.1,1,2,175,69,0.0,33,643,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.3828125,3,192,07:21,19:05,2025-03-11 11:14:35.373364,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:14:46Z,0,29.749,94.1,31,65.1,1,2,186,69,0.0,33,643,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.3828125,3,192,07:21,19:05,2025-03-11 11:14:46.490371,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:14:57Z,0,29.749,94.1,31,65.2,2,2,190,70,0.0,33,643,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.3828125,3,192,07:21,19:05,2025-03-11 11:14:57.517366,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:15:08Z,0,29.749,94.1,31,65.1,2,2,188,70,0.0,33,643,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.3828125,3,192,07:21,19:05,2025-03-11 11:15:08.546365,Centro Direzionale,74.7,10.953954,23.123661,5.2951097,5.2333636,EU EEA Common AQI,62.2,6.5417047,14.984505,3600,2.1884058,100,100,57.1,3.1652172,Very Low,62.5,6.716811,100,1741690800,Very Low,4.236088,10.809329,Very Low,9.079499,54.4,6.637681,100,1741690800,3.9565217
2025-03-11T11:15:19Z,0,29.749,94.1,31,65.1,2,2,176,70,0.0,33,649,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.3828125,3,192,07:21,19:05,2025-03-11 11:15:19.701369,Centro Direzionale,77.3,10.556912,22.99109,4.6155515,4.8883824,EU EEA Common AQI,61.5,6.110478,14.880557,3600,3.8115942,100,100,57.0,5.449275,Very Low,61.7,6.329183,100,1741691700,Very Low,3.692441,10.315994,Very Low,8.335821,54.5,10.869565,100,1741691700,6.811594
2025-03-11T11:15:30Z,0,29.749,94.1,31,65.1,2,2,209,70,0.0,33,649,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.3828125,3,192,07:21,19:05,2025-03-11 11:15:30.784376,Centro Direzionale,77.3,10.556912,22.99109,4.6155515,4.8883824,EU EEA Common AQI,61.5,6.110478,14.880557,3600,3.8115942,100,100,57.0,5.449275,Very Low,61.7,6.329183,100,1741691700,Very Low,3.692441,10.315994,Very Low,8.335821,54.5,10.869565,100,1741691700,6.811594
2025-03-11T11:15:42Z,0,29.75,94.1,31,65.1,3,2,192,70,0.0,33,649,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.453125,3,192,07:21,19:05,2025-03-11 11:15:41.891364,Centro Direzionale,77.3,10.556912,22.99109,4.6155515,4.8883824,EU EEA Common AQI,61.5,6.110478,14.880557,3600,3.8115942,100,100,57.0,5.449275,Very Low,61.7,6.329183,100,1741691700,Very Low,3.692441,10.315994,Very Low,8.335821,54.5,10.869565,100,1741691700,6.811594
2025-03-11T11:15:53Z,0,29.75,94.1,31,65.1,2,2,190,70,0.0,33,649,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.453125,3,192,07:21,19:05,2025-03-11 11:15:52.928361,Centro Direzionale,77.3,10.556912,22.99109,4.6155515,4.8883824,EU EEA Common AQI,61.5,6.110478,14.880557,3600,3.8115942,100,100,57.0,5.449275,Very Low,61.7,6.329183,100,1741691700,Very Low,3.692441,10.315994,Very Low,8.335821,54.5,10.869565,100,1741691700,6.811594
2025-03-11T11:16:04Z,0,29.75,94.1,31,65.1,4,2,184,70,0.0,33,649,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.453125,3,192,07:21,19:05,2025-03-11 11:16:04.025376,Centro Direzionale,77.3,10.556912,22.99109,4.6155515,4.8883824,EU EEA Common AQI,61.5,6.110478,14.880557,3600,3.8115942,100,100,57.0,5.449275,Very Low,61.7,6.329183,100,1741691700,Very Low,3.692441,10.315994,Very Low,8.335821,54.5,10.869565,100,1741691700,6.811594
2025-03-11T11:16:15Z,0,29.75,94.1,31,65.1,2,2,188,70,0.0,33,606,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.453125,3,192,07:21,19:05,2025-03-11 11:16:15.041371,Centro Direzionale,77.3,10.556912,22.99109,4.6155515,4.8883824,EU EEA Common AQI,61.5,6.110478,14.880557,3600,3.8115942,100,100,57.0,5.449275,Very Low,61.7,6.329183,100,1741691700,Very Low,3.692441,10.315994,Very Low,8.335821,54.5,10.869565,100,1741691700,6.811594
2025-03-11T11:16:26Z,0,29.75,94.1,31,65.2,2,2,187,70,0.0,32,606,0.33,2053-1-18,0.26,0.34,7.69,0.028,0.91,4.32,0,1.453125,3,192,07:21,19:05,2025-03-11 11:16:26.080366,Centro Direzionale,77.3,10.556912,22.99109,4.6155515,4.8883824,EU EEA Common AQI,61.5,6.110478,14.880557,3600,3.8115942,100,100,57.0,5.449275,Very Low,61.7,6.329183,100,1741691700,Very Low,3.692441,10.315994,Very Low,8.335821,54.5,10.869565,100,1741691700,6.811594
