Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-16T10:13:31Z,20,29.991,74.6,42,62.8,7,3,281,44,0.0,34,735,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.37109375,6,75,07:13,19:11,2025-03-16 10:13:30.998851,Centro Direzionale,42.6,1.9885828,10.849902,0.57806516,0.792091,EU EEA Common AQI,63.6,0.99011385,5.8236103,3600,0.3188406,100,100,49.9,0.30144927,Very Low,65.9,0.9722954,100,1742119200,Very Low,0.4624521,2.0135775,Very Low,1.2540709,42.5,0.5217391,100,1742119200,0.3768116
2025-03-16T10:13:42Z,20,29.993,74.7,43,62.8,3,3,221,44,0.0,34,747,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.353515625,6,75,07:13,19:11,2025-03-16 10:13:42.085852,Centro Direzionale,42.6,1.9885828,10.849902,0.57806516,0.792091,EU EEA Common AQI,63.6,0.99011385,5.8236103,3600,0.3188406,100,100,49.9,0.30144927,Very Low,65.9,0.9722954,100,1742119200,Very Low,0.4624521,2.0135775,Very Low,1.2540709,42.5,0.5217391,100,1742119200,0.3768116
2025-03-16T10:13:53Z,20,29.993,74.7,43,62.8,2,3,221,44,0.0,34,747,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.353515625,6,75,07:13,19:11,2025-03-16 10:13:53.121861,Centro Direzionale,42.6,1.9885828,10.849902,0.57806516,0.792091,EU EEA Common AQI,63.6,0.99011385,5.8236103,3600,0.3188406,100,100,49.9,0.30144927,Very Low,65.9,0.9722954,100,1742119200,Very Low,0.4624521,2.0135775,Very Low,1.2540709,42.5,0.5217391,100,1742119200,0.3768116
2025-03-16T10:14:04Z,20,29.993,74.7,43,62.8,3,3,221,44,0.0,34,747,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.353515625,6,75,07:13,19:11,2025-03-16 10:14:04.177859,Centro Direzionale,42.6,1.9885828,10.849902,0.57806516,0.792091,EU EEA Common AQI,63.6,0.99011385,5.8236103,3600,0.3188406,100,100,49.9,0.30144927,Very Low,65.9,0.9722954,100,1742119200,Very Low,0.4624521,2.0135775,Very Low,1.2540709,42.5,0.5217391,100,1742119200,0.3768116
2025-03-16T10:14:15Z,20,29.993,74.7,43,62.8,2,3,221,44,0.0,34,747,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.353515625,6,75,07:13,19:11,2025-03-16 10:14:15.215849,Centro Direzionale,42.6,1.9885828,10.849902,0.57806516,0.792091,EU EEA Common AQI,63.6,0.99011385,5.8236103,3600,0.3188406,100,100,49.9,0.30144927,Very Low,65.9,0.9722954,100,1742119200,Very Low,0.4624521,2.0135775,Very Low,1.2540709,42.5,0.5217391,100,1742119200,0.3768116
2025-03-16T10:14:26Z,20,29.993,74.7,43,62.8,4,3,254,44,0.0,34,742,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.353515625,6,75,07:13,19:11,2025-03-16 10:14:26.272849,Centro Direzionale,42.6,1.9885828,10.849902,0.57806516,0.792091,EU EEA Common AQI,63.6,0.99011385,5.8236103,3600,0.3188406,100,100,49.9,0.30144927,Very Low,65.9,0.9722954,100,1742119200,Very Low,0.4624521,2.0135775,Very Low,1.2540709,42.5,0.5217391,100,1742119200,0.3768116
2025-03-16T10:14:37Z,20,29.994,74.7,43,62.9,7,3,219,44,0.0,34,742,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.5234375,6,75,07:13,19:11,2025-03-16 10:14:37.342846,Centro Direzionale,42.6,1.9885828,10.849902,0.57806516,0.792091,EU EEA Common AQI,63.6,0.99011385,5.8236103,3600,0.3188406,100,100,49.9,0.30144927,Very Low,65.9,0.9722954,100,1742119200,Very Low,0.4624521,2.0135775,Very Low,1.2540709,42.5,0.5217391,100,1742119200,0.3768116
2025-03-16T10:14:48Z,20,29.994,74.7,43,62.9,5,3,227,44,0.0,34,742,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.5234375,6,75,07:13,19:11,2025-03-16 10:14:48.387851,Centro Direzionale,42.6,1.9885828,10.849902,0.57806516,0.792091,EU EEA Common AQI,63.6,0.99011385,5.8236103,3600,0.3188406,100,100,49.9,0.30144927,Very Low,65.9,0.9722954,100,1742119200,Very Low,0.4624521,2.0135775,Very Low,1.2540709,42.5,0.5217391,100,1742119200,0.3768116
2025-03-16T10:14:59Z,20,29.994,74.7,43,62.9,7,3,135,44,0.0,34,742,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.5234375,6,75,07:13,19:11,2025-03-16 10:14:59.455865,Centro Direzionale,42.6,1.9885828,10.849902,0.57806516,0.792091,EU EEA Common AQI,63.6,0.99011385,5.8236103,3600,0.3188406,100,100,49.9,0.30144927,Very Low,65.9,0.9722954,100,1742119200,Very Low,0.4624521,2.0135775,Very Low,1.2540709,42.5,0.5217391,100,1742119200,0.3768116
2025-03-16T10:15:10Z,20,29.994,74.7,43,62.9,4,3,177,44,0.0,34,742,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.5234375,6,75,07:13,19:11,2025-03-16 10:15:10.501854,Centro Direzionale,42.6,1.9885828,10.849902,0.57806516,0.792091,EU EEA Common AQI,63.6,0.99011385,5.8236103,3600,0.3188406,100,100,49.9,0.30144927,Very Low,65.9,0.9722954,100,1742119200,Very Low,0.4624521,2.0135775,Very Low,1.2540709,42.5,0.5217391,100,1742119200,0.3768116
2025-03-16T10:15:21Z,20,29.994,74.7,43,62.9,2,3,136,44,0.0,34,735,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.5234375,6,75,07:13,19:11,2025-03-16 10:15:21.571846,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:15:32Z,20,29.994,74.7,43,62.8,3,3,114,44,0.0,34,735,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.5234375,6,75,07:13,19:11,2025-03-16 10:15:32.658852,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:15:43Z,20,29.993,74.8,41,62.8,4,3,69,44,0.0,34,735,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.400390625,6,75,07:13,19:11,2025-03-16 10:15:43.770850,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:15:55Z,20,29.993,74.8,41,62.8,2,3,70,44,0.0,34,735,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.400390625,6,75,07:13,19:11,2025-03-16 10:15:54.911850,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:16:06Z,20,29.993,74.8,41,62.8,3,3,274,44,0.0,34,735,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.400390625,6,75,07:13,19:11,2025-03-16 10:16:05.911861,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:16:17Z,20,29.993,74.8,41,62.8,3,3,355,44,0.0,34,724,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.400390625,6,75,07:13,19:11,2025-03-16 10:16:16.953847,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:16:28Z,20,29.993,74.8,41,62.8,5,3,51,44,0.0,34,724,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.400390625,6,75,07:13,19:11,2025-03-16 10:16:28.020865,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:16:39Z,20,29.993,74.8,41,62.8,4,3,284,44,0.0,34,724,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,2.6484375,6,75,07:13,19:11,2025-03-16 10:16:39.093846,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:16:50Z,20,29.993,74.8,41,62.8,2,3,284,44,0.0,34,724,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,2.6484375,6,75,07:13,19:11,2025-03-16 10:16:50.166852,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:17:01Z,20,29.993,74.8,41,62.7,4,3,161,44,0.0,34,745,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,2.6484375,6,75,07:13,19:11,2025-03-16 10:17:01.268857,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:17:12Z,20,29.993,74.8,41,62.7,4,3,163,44,0.0,35,745,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,2.6484375,6,75,07:13,19:11,2025-03-16 10:17:12.287853,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:17:23Z,20,29.993,74.8,41,62.8,2,3,163,44,0.0,35,745,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,2.6484375,6,75,07:13,19:11,2025-03-16 10:17:23.344853,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:17:34Z,20,29.992,74.9,41,62.7,1,3,162,45,0.0,35,745,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.365234375,6,75,07:13,19:11,2025-03-16 10:17:34.416849,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:17:45Z,20,29.992,74.9,41,62.7,1,3,163,45,0.0,35,745,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.365234375,6,75,07:13,19:11,2025-03-16 10:17:45.489845,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:17:56Z,20,29.992,74.9,41,62.7,2,3,168,45,0.0,35,777,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.365234375,6,75,07:13,19:11,2025-03-16 10:17:56.533854,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:18:07Z,20,29.992,74.9,41,62.8,1,3,167,45,0.0,35,777,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.365234375,6,75,07:13,19:11,2025-03-16 10:18:07.628853,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:18:18Z,20,29.992,74.9,41,62.7,3,3,207,45,0.0,35,777,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.365234375,6,75,07:13,19:11,2025-03-16 10:18:18.743847,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:18:30Z,20,29.992,74.9,41,62.8,7,3,170,45,0.0,35,777,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.365234375,6,75,07:13,19:11,2025-03-16 10:18:29.824854,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:18:41Z,20,29.994,74.9,41,62.7,4,3,194,45,0.0,35,777,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.353515625,6,75,07:13,19:11,2025-03-16 10:18:40.840866,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:18:52Z,20,29.994,74.9,41,62.8,7,3,92,45,0.0,35,770,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.353515625,6,75,07:13,19:11,2025-03-16 10:18:51.876852,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:19:03Z,20,29.994,74.9,41,62.7,6,3,101,45,0.0,35,770,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.353515625,6,75,07:13,19:11,2025-03-16 10:19:02.898928,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:19:14Z,20,29.994,74.9,41,62.7,3,3,231,44,0.0,35,770,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.353515625,6,75,07:13,19:11,2025-03-16 10:19:13.965890,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:19:25Z,20,29.994,74.9,41,62.7,3,3,231,44,0.0,35,770,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.353515625,6,75,07:13,19:11,2025-03-16 10:19:24.984864,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:19:36Z,20,29.994,74.9,40,62.7,1,4,231,44,0.0,35,779,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.423828125,6,75,07:13,19:11,2025-03-16 10:19:36.076812,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:19:47Z,20,29.994,74.9,40,62.6,1,4,231,44,0.0,36,779,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.423828125,6,75,07:13,19:11,2025-03-16 10:19:47.082846,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:19:58Z,20,29.994,74.9,40,62.6,2,4,189,44,0.0,36,779,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.423828125,6,75,07:13,19:11,2025-03-16 10:19:58.125868,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:20:09Z,20,29.994,74.9,40,62.6,1,4,189,45,0.0,36,779,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.423828125,6,75,07:13,19:11,2025-03-16 10:20:09.187841,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:20:20Z,20,29.994,74.9,40,62.6,1,4,189,45,0.0,36,779,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.423828125,6,75,07:13,19:11,2025-03-16 10:20:20.280863,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:20:31Z,20,29.994,74.9,40,62.7,1,4,189,45,0.0,36,779,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.423828125,6,75,07:13,19:11,2025-03-16 10:20:31.321849,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:20:42Z,20,29.994,75.0,41,62.6,0,3,189,45,0.0,16,779,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.3828125,6,75,07:13,19:11,2025-03-16 10:20:42.361851,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:20:53Z,20,29.994,75.0,41,62.6,3,3,38,45,0.0,16,779,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.3828125,6,75,07:13,19:11,2025-03-16 10:20:53.449845,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:21:04Z,20,29.994,75.0,41,62.6,2,3,35,45,0.0,16,779,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.3828125,6,75,07:13,19:11,2025-03-16 10:21:04.480854,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:21:15Z,20,29.994,75.0,41,62.6,2,3,257,45,0.0,16,100,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.3828125,6,75,07:13,19:11,2025-03-16 10:21:15.551807,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:21:26Z,20,29.994,75.0,41,62.6,2,3,281,45,0.0,15,100,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,1.3828125,6,75,07:13,19:11,2025-03-16 10:21:26.673856,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:21:37Z,20,29.994,75.0,42,62.6,2,3,286,45,0.0,15,100,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,2.138671875,6,75,07:13,19:11,2025-03-16 10:21:37.728848,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:21:49Z,20,29.994,75.0,42,62.6,2,3,5,45,0.0,15,100,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,2.138671875,6,75,07:13,19:11,2025-03-16 10:21:48.801848,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:22:00Z,20,29.994,75.0,42,62.7,3,3,38,45,0.0,15,100,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,2.138671875,6,75,07:13,19:11,2025-03-16 10:21:59.869846,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:22:11Z,20,29.994,75.0,42,62.6,3,3,34,45,0.0,15,81,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,2.138671875,6,75,07:13,19:11,2025-03-16 10:22:10.974848,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
2025-03-16T10:22:22Z,20,29.994,75.0,42,62.7,4,3,275,45,0.0,14,81,0.0,2127-15-31,0.0,0.94,8.29,0.019,1.22,4.63,0,2.138671875,6,75,07:13,19:11,2025-03-16 10:22:21.990849,Centro Direzionale,43.6,1.809387,10.536146,0.44888675,0.7107054,EU EEA Common AQI,63.1,0.8883818,5.6630087,3600,0.057142857,100,100,49.9,0.21714287,Very Low,65.3,0.8726054,100,1742120100,Very Low,0.35910937,1.7970475,Very Low,0.932248,42.6,0.27142859,100,1742120100,0.27142859
