Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-05T04:50:27Z,20,29.951,80.2,56,70.0,2,3,16,75,0.0,0,5,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.611328125,6,45,06:34,19:29,2025-09-05 04:50:27.121570,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:50:37Z,20,29.951,80.2,56,70.1,1,3,16,75,0.0,0,5,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.611328125,6,45,06:34,19:29,2025-09-05 04:50:37.674528,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:50:48Z,20,29.952,80.2,56,70.0,2,3,16,75,0.0,0,5,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,2.431640625,6,45,06:34,19:29,2025-09-05 04:50:48.219563,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:50:58Z,20,29.952,80.2,56,70.1,2,3,16,75,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,2.431640625,6,45,06:34,19:29,2025-09-05 04:50:58.773576,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:51:09Z,20,29.952,80.2,56,70.1,2,3,16,75,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,2.431640625,6,45,06:34,19:29,2025-09-05 04:51:09.328578,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:51:20Z,20,29.952,80.2,56,70.1,1,3,16,75,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,2.431640625,6,45,06:34,19:29,2025-09-05 04:51:19.881563,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:51:30Z,20,29.952,80.2,56,70.1,1,3,16,75,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,2.431640625,6,45,06:34,19:29,2025-09-05 04:51:30.436561,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:51:41Z,20,29.952,80.2,56,70.0,2,3,16,75,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.6171875,6,45,06:34,19:29,2025-09-05 04:51:40.988578,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:51:51Z,20,29.952,80.2,56,70.0,1,3,16,75,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.6171875,6,45,06:34,19:29,2025-09-05 04:51:51.542565,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:52:02Z,20,29.952,80.2,56,70.1,1,3,16,75,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.6171875,6,45,06:34,19:29,2025-09-05 04:52:02.097547,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:52:12Z,20,29.952,80.2,56,70.0,2,3,16,75,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.6171875,6,45,06:34,19:29,2025-09-05 04:52:12.651544,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:52:23Z,20,29.952,80.2,56,70.0,2,3,16,74,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.6171875,6,45,06:34,19:29,2025-09-05 04:52:23.205567,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:52:33Z,20,29.952,80.2,56,70.0,2,3,16,74,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.6171875,6,45,06:34,19:29,2025-09-05 04:52:33.752566,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:52:44Z,20,29.952,80.2,56,70.0,2,3,16,74,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.6171875,6,45,06:34,19:29,2025-09-05 04:52:44.306560,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:52:55Z,20,29.952,80.2,56,70.0,2,3,16,74,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.6171875,6,45,06:34,19:29,2025-09-05 04:52:54.859559,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:53:05Z,20,29.952,80.2,56,70.0,3,3,16,74,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.6171875,6,45,06:34,19:29,2025-09-05 04:53:05.412524,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:53:16Z,20,29.952,80.2,56,70.1,2,3,17,74,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.6171875,6,45,06:34,19:29,2025-09-05 04:53:15.967573,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:53:26Z,20,29.952,80.2,56,70.1,4,3,17,74,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.6171875,6,45,06:34,19:29,2025-09-05 04:53:26.770565,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:53:37Z,20,29.952,80.2,56,70.1,2,3,17,74,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.6171875,6,45,06:34,19:29,2025-09-05 04:53:37.323560,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:53:48Z,20,29.951,80.2,56,70.1,2,3,18,74,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.65234375,6,45,06:34,19:29,2025-09-05 04:53:47.877527,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:53:58Z,20,29.951,80.2,56,70.1,4,3,19,74,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.65234375,6,45,06:34,19:29,2025-09-05 04:53:58.429556,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:54:09Z,20,29.951,80.2,56,70.1,4,3,19,75,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.65234375,6,45,06:34,19:29,2025-09-05 04:54:09.022574,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:54:19Z,20,29.951,80.2,56,70.1,5,3,18,75,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.65234375,6,45,06:34,19:29,2025-09-05 04:54:19.575565,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:54:30Z,20,29.951,80.2,56,70.1,2,3,18,75,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.65234375,6,45,06:34,19:29,2025-09-05 04:54:30.130564,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:54:40Z,20,29.952,80.2,56,70.1,4,3,19,75,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.611328125,6,45,06:34,19:29,2025-09-05 04:54:40.684570,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:54:51Z,20,29.952,80.2,56,70.1,2,3,19,75,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.611328125,6,45,06:34,19:29,2025-09-05 04:54:51.238533,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:55:01Z,20,29.952,80.2,56,70.1,2,3,19,75,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.611328125,6,45,06:34,19:29,2025-09-05 04:55:01.792527,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:55:12Z,20,29.952,80.2,56,70.1,4,3,20,75,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.611328125,6,45,06:34,19:29,2025-09-05 04:55:12.345560,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:55:23Z,20,29.952,80.2,56,70.1,2,3,22,75,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.611328125,6,45,06:34,19:29,2025-09-05 04:55:23.435562,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:55:34Z,20,29.952,80.2,56,70.1,2,3,22,75,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.611328125,6,45,06:34,19:29,2025-09-05 04:55:33.989540,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:55:44Z,20,29.952,80.2,56,70.1,2,3,22,75,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.998046875,6,45,06:34,19:29,2025-09-05 04:55:44.542564,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:55:55Z,20,29.952,80.2,56,70.1,2,3,22,75,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.998046875,6,45,06:34,19:29,2025-09-05 04:55:55.095548,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:56:05Z,20,29.952,80.2,56,70.1,2,3,23,75,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.998046875,6,45,06:34,19:29,2025-09-05 04:56:05.649566,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:56:16Z,20,29.952,80.2,56,70.1,2,3,23,75,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.998046875,6,45,06:34,19:29,2025-09-05 04:56:16.202569,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:56:26Z,20,29.952,80.2,56,70.1,1,3,22,75,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.998046875,6,45,06:34,19:29,2025-09-05 04:56:26.757564,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:56:37Z,20,29.952,80.2,56,70.1,3,3,28,75,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.998046875,6,45,06:34,19:29,2025-09-05 04:56:37.306575,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:56:48Z,20,29.952,80.2,56,70.1,2,2,28,75,0.0,0,7,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.611328125,6,45,06:34,19:29,2025-09-05 04:56:48.027562,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:56:58Z,20,29.952,80.2,56,70.1,1,2,28,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.611328125,6,45,06:34,19:29,2025-09-05 04:56:58.582560,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:57:09Z,20,29.952,80.2,56,70.1,3,2,28,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.611328125,6,45,06:34,19:29,2025-09-05 04:57:09.133523,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:57:19Z,20,29.952,80.2,56,70.1,3,2,29,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.611328125,6,45,06:34,19:29,2025-09-05 04:57:19.678559,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:57:30Z,20,29.952,80.2,56,70.1,4,2,28,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.611328125,6,45,06:34,19:29,2025-09-05 04:57:30.231561,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:57:54Z,20,29.954,80.1,56,70.1,2,2,28,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,3.521484375,6,45,06:34,19:29,2025-09-05 04:57:54.336570,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:58:05Z,20,29.954,80.1,56,70.1,4,2,28,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,3.521484375,6,45,06:34,19:29,2025-09-05 04:58:04.889562,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:58:15Z,20,29.954,80.1,56,70.1,3,2,28,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,3.521484375,6,45,06:34,19:29,2025-09-05 04:58:15.434563,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:58:26Z,20,29.954,80.1,56,70.1,4,2,27,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,3.521484375,6,45,06:34,19:29,2025-09-05 04:58:25.988550,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:58:36Z,20,29.954,80.1,56,70.1,2,2,26,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,3.521484375,6,45,06:34,19:29,2025-09-05 04:58:36.541529,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:58:47Z,20,29.953,80.2,56,70.1,2,2,27,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.6171875,6,45,06:34,19:29,2025-09-05 04:58:47.089522,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:58:57Z,20,29.953,80.2,56,70.1,2,2,27,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.6171875,6,45,06:34,19:29,2025-09-05 04:58:57.642564,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:59:08Z,20,29.953,80.2,56,70.1,3,2,28,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.6171875,6,45,06:34,19:29,2025-09-05 04:59:08.196520,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:59:18Z,20,29.953,80.2,56,70.1,2,2,28,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.6171875,6,45,06:34,19:29,2025-09-05 04:59:18.750567,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:59:29Z,20,29.953,80.2,56,70.1,2,2,28,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.6171875,6,45,06:34,19:29,2025-09-05 04:59:29.533545,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:59:40Z,20,29.953,80.1,56,70.1,2,2,28,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.60546875,6,45,06:34,19:29,2025-09-05 04:59:40.084562,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T04:59:50Z,20,29.953,80.1,56,70.1,2,2,28,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.60546875,6,45,06:34,19:29,2025-09-05 04:59:50.632566,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T05:00:01Z,20,29.953,80.1,56,70.1,2,2,28,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.60546875,6,45,06:34,19:29,2025-09-05 05:00:01.178562,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T05:00:11Z,20,29.953,80.1,56,70.1,1,2,28,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.60546875,6,45,06:34,19:29,2025-09-05 05:00:11.724571,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T05:00:22Z,20,29.953,80.1,56,70.1,2,2,28,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.60546875,6,45,06:34,19:29,2025-09-05 05:00:22.278564,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T05:00:33Z,20,29.953,80.1,56,70.0,2,2,28,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.43,5.13,0,1.60546875,6,45,06:34,19:29,2025-09-05 05:00:33.330560,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T05:00:44Z,20,29.953,80.2,56,70.1,2,2,28,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.43,5.13,0,2.044921875,6,45,06:34,19:29,2025-09-05 05:00:43.881571,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T05:00:54Z,20,29.953,80.2,56,70.1,1,2,28,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.43,5.13,0,2.044921875,6,45,06:34,19:29,2025-09-05 05:00:54.434552,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T05:01:05Z,20,29.953,80.2,56,70.1,1,2,28,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.43,5.13,0,2.044921875,6,45,06:34,19:29,2025-09-05 05:01:04.987555,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T05:01:15Z,20,29.953,80.2,56,70.1,1,2,27,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.43,5.13,0,2.044921875,6,45,06:34,19:29,2025-09-05 05:01:15.533570,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T05:01:26Z,20,29.953,80.2,56,70.0,2,2,27,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.43,5.13,0,2.044921875,6,45,06:34,19:29,2025-09-05 05:01:26.088564,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
2025-09-05T05:01:36Z,20,29.953,80.2,56,70.1,1,2,27,75,0.0,0,9,0.0,2127-15-31,0.0,0.08,2.69,0.008,0.43,5.13,0,2.044921875,6,45,06:34,19:29,2025-09-05 05:01:36.642558,Centro Direzionale,72.6,16.14296,9.215791,16.578909,11.86724,73.3,14.83405,8.008144,11.521739,11.524637,72.4,14.59963,13.263126,16.479538,18.414093,63.1,16.68116,14.405797,65.7
