Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-20T09:23:12Z,0,30.3,77.0,35,53.9,3,2,355,62,0.0,10,169,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 09:23:12.419314,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:23:23Z,0,30.3,77.0,35,53.9,1,2,355,62,0.0,10,172,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 09:23:23.481315,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:23:34Z,0,30.3,77.0,35,53.9,0,2,355,62,0.0,10,172,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,2.080078125,6,9,07:50,18:44,2025-02-20 09:23:34.768307,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:23:46Z,0,30.301,77.0,35,53.9,1,2,28,62,0.0,10,172,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,2.080078125,6,9,07:50,18:44,2025-02-20 09:23:45.864315,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:23:57Z,0,30.301,77.0,35,53.9,1,2,91,62,0.0,10,172,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,2.080078125,6,9,07:50,18:44,2025-02-20 09:23:56.884317,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:24:08Z,0,30.301,77.0,35,53.9,1,2,157,62,0.0,10,172,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,2.080078125,6,9,07:50,18:44,2025-02-20 09:24:07.922274,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:24:19Z,0,30.301,77.0,35,53.9,0,2,159,62,0.0,10,174,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,2.080078125,6,9,07:50,18:44,2025-02-20 09:24:18.988316,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:24:30Z,0,30.301,77.0,35,53.9,3,2,34,62,0.0,10,174,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,2.080078125,6,9,07:50,18:44,2025-02-20 09:24:30.043311,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:24:41Z,0,30.301,77.1,35,53.9,1,2,32,62,0.0,10,174,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.3359375,6,9,07:50,18:44,2025-02-20 09:24:41.167388,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:24:52Z,0,30.301,77.1,35,53.9,3,2,30,62,0.0,10,174,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.3359375,6,9,07:50,18:44,2025-02-20 09:24:52.164322,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:25:03Z,0,30.301,77.1,35,54.0,2,2,15,62,0.0,10,174,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.3359375,6,9,07:50,18:44,2025-02-20 09:25:03.193316,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:25:14Z,0,30.301,77.1,35,54.0,0,2,17,62,0.0,10,174,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.3359375,6,9,07:50,18:44,2025-02-20 09:25:14.283319,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:25:25Z,0,30.301,77.1,35,54.0,0,2,345,62,0.0,10,174,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.3359375,6,9,07:50,18:44,2025-02-20 09:25:25.340315,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:25:36Z,0,30.302,77.1,35,54.0,1,2,15,62,0.0,10,174,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 09:25:36.431319,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:25:47Z,0,30.302,77.1,35,54.0,1,2,96,62,0.0,10,174,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 09:25:47.448311,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:25:58Z,0,30.302,77.1,35,54.0,2,2,118,62,0.0,10,172,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 09:25:58.513306,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:26:09Z,0,30.302,77.1,35,54.0,2,2,36,62,0.0,10,172,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 09:26:09.579309,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:26:20Z,0,30.302,77.1,35,54.0,4,2,15,62,0.0,10,172,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 09:26:20.665332,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:26:31Z,0,30.302,77.1,35,54.0,2,2,54,62,0.0,10,172,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 09:26:31.720317,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:26:42Z,0,30.302,77.2,35,54.0,2,2,55,62,0.0,10,172,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.365234375,6,9,07:50,18:44,2025-02-20 09:26:42.755309,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:26:54Z,0,30.302,77.2,35,54.0,2,2,51,62,0.0,10,172,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.365234375,6,9,07:50,18:44,2025-02-20 09:26:53.817325,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:27:05Z,0,30.302,77.2,35,54.0,1,2,44,62,0.0,10,172,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.365234375,6,9,07:50,18:44,2025-02-20 09:27:04.870314,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:27:16Z,0,30.302,77.2,35,54.0,1,2,42,62,0.0,10,172,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.365234375,6,9,07:50,18:44,2025-02-20 09:27:15.984319,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:27:27Z,0,30.302,77.2,35,54.0,0,2,46,62,0.0,10,172,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.365234375,6,9,07:50,18:44,2025-02-20 09:27:27.037315,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:27:38Z,0,30.301,77.2,35,54.1,2,3,25,62,0.0,10,171,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 09:27:38.035312,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:27:49Z,0,30.301,77.2,35,54.0,1,3,25,62,0.0,10,171,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 09:27:49.110311,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:28:00Z,0,30.301,77.2,35,54.0,5,3,20,62,0.0,10,171,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 09:28:00.197323,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:28:11Z,0,30.301,77.2,35,54.1,4,3,26,62,0.0,10,171,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 09:28:11.255335,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:28:22Z,0,30.301,77.2,35,54.0,10,3,30,62,0.0,10,171,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 09:28:22.285313,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:28:33Z,0,30.301,77.2,35,54.1,9,3,28,62,0.0,10,172,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 09:28:33.286314,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:28:44Z,0,30.302,77.3,35,54.0,4,3,39,62,0.0,10,172,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.6171875,6,9,07:50,18:44,2025-02-20 09:28:44.341323,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:28:55Z,0,30.302,77.3,35,54.0,5,3,36,62,0.0,10,172,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.6171875,6,9,07:50,18:44,2025-02-20 09:28:55.398279,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:29:06Z,0,30.302,77.3,35,54.0,3,3,49,62,0.0,10,172,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.6171875,6,9,07:50,18:44,2025-02-20 09:29:06.395326,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:29:17Z,0,30.302,77.3,35,54.1,2,3,71,62,0.0,10,172,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.6171875,6,9,07:50,18:44,2025-02-20 09:29:17.427317,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:29:28Z,0,30.302,77.3,35,54.1,2,3,51,62,0.0,10,174,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.6171875,6,9,07:50,18:44,2025-02-20 09:29:28.483305,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:29:39Z,0,30.301,77.3,35,54.1,0,3,55,62,0.0,10,174,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 09:29:39.570311,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:29:50Z,0,30.301,77.3,35,54.1,1,3,42,62,0.0,10,174,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 09:29:50.581308,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:30:01Z,0,30.301,77.3,35,54.1,1,3,9,62,0.0,10,174,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 09:30:01.653315,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:30:12Z,0,30.301,77.3,35,54.1,3,3,5,62,0.0,10,176,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 09:30:12.775321,Centro Direzionale,62.3,35.218376,34.24681,29.921354,24.490166,EU EEA Common AQI,54.4,30.612707,29.954386,3600,19.970589,100,100,47.9,24.823528,Very Low,55.7,31.27874,100,1740042900,Very Low,23.937082,34.20063,Very Low,33.0599,43.0,36.514706,100,1740042900,31.029411
2025-02-20T09:30:24Z,0,30.301,77.3,35,54.1,4,3,13,62,0.0,11,176,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 09:30:23.832322,Centro Direzionale
2025-02-20T09:30:35Z,0,30.301,77.4,35,54.1,2,3,17,62,0.0,11,176,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,2.912109375,6,9,07:50,18:44,2025-02-20 09:30:34.881315,Centro Direzionale
2025-02-20T09:30:46Z,0,30.301,77.4,35,54.0,3,3,13,62,0.0,11,176,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,2.912109375,6,9,07:50,18:44,2025-02-20 09:30:45.926320,Centro Direzionale
2025-02-20T09:30:57Z,0,30.301,77.4,35,54.2,2,3,43,62,0.0,11,176,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,2.912109375,6,9,07:50,18:44,2025-02-20 09:30:57.039312,Centro Direzionale
2025-02-20T09:31:08Z,0,30.301,77.4,35,54.1,1,3,40,62,0.0,11,179,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,2.912109375,6,9,07:50,18:44,2025-02-20 09:31:08.136277,Centro Direzionale
2025-02-20T09:31:19Z,0,30.301,77.4,35,54.2,1,3,57,62,0.0,11,179,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,2.912109375,6,9,07:50,18:44,2025-02-20 09:31:19.153318,Centro Direzionale
2025-02-20T09:31:30Z,0,30.301,77.4,35,54.1,0,3,63,62,0.0,11,179,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,2.912109375,6,9,07:50,18:44,2025-02-20 09:31:30.193311,Centro Direzionale
2025-02-20T09:31:41Z,0,30.302,77.4,35,54.2,5,3,26,62,0.0,11,179,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.3359375,6,9,07:50,18:44,2025-02-20 09:31:41.241327,Centro Direzionale
2025-02-20T09:31:52Z,0,30.302,77.4,35,54.1,3,3,92,62,0.0,11,179,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.3359375,6,9,07:50,18:44,2025-02-20 09:31:52.246316,Centro Direzionale
2025-02-20T09:32:03Z,0,30.302,77.4,35,54.1,3,3,71,62,0.0,11,179,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.3359375,6,9,07:50,18:44,2025-02-20 09:32:03.311328,Centro Direzionale
2025-02-20T09:32:14Z,0,30.302,77.4,35,54.2,3,3,332,62,0.0,11,179,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.3359375,6,9,07:50,18:44,2025-02-20 09:32:14.356314,Centro Direzionale
2025-02-20T09:32:25Z,0,30.302,77.4,35,54.2,3,3,45,62,0.0,11,179,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.3359375,6,9,07:50,18:44,2025-02-20 09:32:25.398317,Centro Direzionale
2025-02-20T09:32:36Z,0,30.302,77.5,35,54.2,4,2,29,62,0.0,11,179,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.3359375,6,9,07:50,18:44,2025-02-20 09:32:36.450317,Centro Direzionale
2025-02-20T09:32:47Z,0,30.302,77.5,35,54.2,3,2,38,62,0.0,11,178,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.3359375,6,9,07:50,18:44,2025-02-20 09:32:47.504320,Centro Direzionale
2025-02-20T09:32:58Z,0,30.302,77.5,35,54.2,2,2,35,62,0.0,11,178,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.3359375,6,9,07:50,18:44,2025-02-20 09:32:58.544315,Centro Direzionale
2025-02-20T09:33:09Z,0,30.302,77.5,35,54.2,1,2,26,62,0.0,11,178,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.3359375,6,9,07:50,18:44,2025-02-20 09:33:09.654320,Centro Direzionale
2025-02-20T09:33:20Z,0,30.302,77.5,35,54.3,1,2,34,62,0.0,11,178,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.3359375,6,9,07:50,18:44,2025-02-20 09:33:20.642311,Centro Direzionale
2025-02-20T09:33:31Z,0,30.302,77.5,35,54.2,1,2,36,62,0.0,11,178,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.3359375,6,9,07:50,18:44,2025-02-20 09:33:31.717313,Centro Direzionale
2025-02-20T09:33:42Z,0,30.303,77.5,35,54.3,1,2,9,62,0.0,11,178,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.44140625,6,9,07:50,18:44,2025-02-20 09:33:42.778304,Centro Direzionale
2025-02-20T09:33:53Z,0,30.303,77.5,35,54.2,1,2,319,62,0.0,11,178,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.44140625,6,9,07:50,18:44,2025-02-20 09:33:53.790311,Centro Direzionale
2025-02-20T09:34:05Z,0,30.303,77.5,35,54.2,0,2,250,62,0.0,11,178,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.44140625,6,9,07:50,18:44,2025-02-20 09:34:04.834311,Centro Direzionale
2025-02-20T09:34:16Z,0,30.303,77.5,35,54.3,2,2,252,62,0.0,11,178,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.44140625,6,9,07:50,18:44,2025-02-20 09:34:15.912317,Centro Direzionale
2025-02-20T09:34:27Z,0,30.303,77.5,35,54.3,1,2,284,62,0.0,11,176,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.44140625,6,9,07:50,18:44,2025-02-20 09:34:26.943322,Centro Direzionale
2025-02-20T09:34:38Z,0,30.303,77.6,35,54.3,2,2,26,62,0.0,11,176,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.341796875,6,9,07:50,18:44,2025-02-20 09:34:37.954323,Centro Direzionale
2025-02-20T09:34:49Z,0,30.303,77.6,35,54.3,0,2,19,62,0.0,11,176,0.0,2127-15-31,0.0,1.39,5.1,0.011,1.27,2.88,0,1.341796875,6,9,07:50,18:44,2025-02-20 09:34:48.975312,Centro Direzionale
