Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-26T12:01:59Z,236,29.923,74.9,50,60.2,0,3,194,83,0.0,7,98,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.505859375,6,45,07:42,18:51,2025-02-26 12:01:58.884665,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:02:10Z,236,29.923,74.9,50,60.2,1,3,194,83,0.0,7,98,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.505859375,6,45,07:42,18:51,2025-02-26 12:02:09.965666,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:02:21Z,236,29.923,74.9,50,60.2,0,3,192,83,0.0,8,104,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.505859375,6,45,07:42,18:51,2025-02-26 12:02:21.034656,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:02:32Z,236,29.923,74.9,50,60.2,1,3,184,83,0.0,8,104,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.505859375,6,45,07:42,18:51,2025-02-26 12:02:32.154660,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:02:43Z,236,29.923,74.9,50,60.2,3,3,175,83,0.0,8,104,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.37109375,6,45,07:42,18:51,2025-02-26 12:02:43.242661,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:02:54Z,236,29.923,74.9,50,60.1,3,3,176,83,0.0,8,104,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.37109375,6,45,07:42,18:51,2025-02-26 12:02:54.301657,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:03:05Z,236,29.923,74.9,50,60.1,4,3,208,83,0.0,8,97,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.37109375,6,45,07:42,18:51,2025-02-26 12:03:05.357657,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:03:16Z,236,29.923,74.9,50,60.1,1,3,206,83,0.0,7,97,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.37109375,6,45,07:42,18:51,2025-02-26 12:03:16.500661,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:03:27Z,236,29.923,74.9,50,60.1,0,3,171,83,0.0,7,97,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.37109375,6,45,07:42,18:51,2025-02-26 12:03:27.552681,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:03:38Z,236,29.922,74.9,50,60.1,1,2,123,83,0.0,7,97,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,2.443359375,6,45,07:42,18:51,2025-02-26 12:03:38.646657,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:03:49Z,236,29.922,74.9,50,60.1,0,2,123,83,0.0,7,97,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,2.443359375,6,45,07:42,18:51,2025-02-26 12:03:49.706669,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:04:01Z,236,29.922,74.9,50,60.1,0,2,123,83,0.0,7,88,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,2.443359375,6,45,07:42,18:51,2025-02-26 12:04:00.807662,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:04:12Z,236,29.922,74.9,50,60.1,0,2,125,83,0.0,7,88,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,2.443359375,6,45,07:42,18:51,2025-02-26 12:04:11.897671,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:04:23Z,236,29.922,74.9,50,60.1,0,2,126,83,0.0,7,88,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,2.443359375,6,45,07:42,18:51,2025-02-26 12:04:22.988664,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:04:34Z,236,29.922,74.9,50,60.1,0,2,126,84,0.0,7,88,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,2.443359375,6,45,07:42,18:51,2025-02-26 12:04:34.050660,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:04:45Z,236,29.922,74.9,50,60.1,2,2,126,84,0.0,7,81,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.3828125,6,45,07:42,18:51,2025-02-26 12:04:45.160652,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:04:56Z,236,29.922,74.9,50,60.1,3,2,130,84,0.0,6,81,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.3828125,6,45,07:42,18:51,2025-02-26 12:04:56.252657,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:05:07Z,236,29.922,74.9,50,60.1,2,2,122,84,0.0,6,81,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.3828125,6,45,07:42,18:51,2025-02-26 12:05:07.294654,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:05:18Z,236,29.922,74.9,50,60.1,2,2,161,84,0.0,6,81,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.3828125,6,45,07:42,18:51,2025-02-26 12:05:18.366651,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:05:29Z,236,29.922,74.9,50,60.1,5,2,254,84,0.0,6,81,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.3828125,6,45,07:42,18:51,2025-02-26 12:05:29.448671,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:05:40Z,236,29.921,74.8,50,60.1,1,2,216,84,0.0,6,97,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.37109375,6,45,07:42,18:51,2025-02-26 12:05:40.502659,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:05:51Z,236,29.921,74.8,50,60.1,0,2,213,84,0.0,8,97,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.37109375,6,45,07:42,18:51,2025-02-26 12:05:51.585663,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:06:02Z,236,29.921,74.8,50,60.1,6,2,204,84,0.0,8,97,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.37109375,6,45,07:42,18:51,2025-02-26 12:06:02.700660,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:06:14Z,236,29.921,74.8,50,60.1,2,2,191,84,0.0,8,97,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.37109375,6,45,07:42,18:51,2025-02-26 12:06:13.844661,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:06:25Z,236,29.921,74.8,50,60.1,0,2,184,84,0.0,8,97,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.37109375,6,45,07:42,18:51,2025-02-26 12:06:24.909654,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:06:36Z,236,29.921,74.8,50,60.1,1,2,188,84,0.0,8,97,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.41796875,6,45,07:42,18:51,2025-02-26 12:06:35.971659,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:06:47Z,236,29.921,74.8,50,60.1,2,2,176,84,0.0,8,97,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.41796875,6,45,07:42,18:51,2025-02-26 12:06:47.056658,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:06:58Z,236,29.921,74.8,50,60.0,5,2,229,84,0.0,8,97,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.41796875,6,45,07:42,18:51,2025-02-26 12:06:58.057653,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:07:09Z,236,29.921,74.8,50,60.0,3,2,239,84,0.0,8,97,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.41796875,6,45,07:42,18:51,2025-02-26 12:07:09.113661,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:07:20Z,236,29.921,74.8,50,60.0,1,2,215,84,0.0,8,90,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.41796875,6,45,07:42,18:51,2025-02-26 12:07:20.196625,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:07:31Z,236,29.921,74.8,50,60.0,2,2,191,84,0.0,7,90,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.41796875,6,45,07:42,18:51,2025-02-26 12:07:31.267663,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:07:42Z,236,29.92,74.8,50,60.0,1,2,189,84,0.0,7,90,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.37109375,6,45,07:42,18:51,2025-02-26 12:07:42.332654,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:07:53Z,236,29.92,74.8,50,60.1,1,2,186,84,0.0,7,90,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.37109375,6,45,07:42,18:51,2025-02-26 12:07:53.392654,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:08:04Z,236,29.92,74.8,50,60.0,0,2,181,84,0.0,7,90,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.37109375,6,45,07:42,18:51,2025-02-26 12:08:04.459652,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:08:15Z,236,29.92,74.8,50,60.0,4,2,154,84,0.0,7,84,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.37109375,6,45,07:42,18:51,2025-02-26 12:08:15.476619,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:08:26Z,236,29.92,74.8,50,60.0,2,2,150,84,0.0,6,84,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.37109375,6,45,07:42,18:51,2025-02-26 12:08:26.543659,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:08:37Z,236,29.92,74.8,50,60.0,1,2,151,84,0.0,6,84,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.857421875,6,45,07:42,18:51,2025-02-26 12:08:37.639660,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:08:48Z,236,29.92,74.8,50,60.0,2,2,180,84,0.0,6,84,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.857421875,6,45,07:42,18:51,2025-02-26 12:08:48.723656,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:08:59Z,236,29.92,74.8,50,60.0,2,2,148,84,0.0,6,84,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.857421875,6,45,07:42,18:51,2025-02-26 12:08:59.751656,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:09:10Z,236,29.92,74.8,50,59.9,3,2,155,84,0.0,6,77,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.857421875,6,45,07:42,18:51,2025-02-26 12:09:10.757664,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:09:22Z,236,29.92,74.8,50,59.9,3,2,157,84,0.0,6,77,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.857421875,6,45,07:42,18:51,2025-02-26 12:09:21.811658,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:09:33Z,236,29.92,74.8,50,59.9,2,2,159,83,0.0,6,77,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.857421875,6,45,07:42,18:51,2025-02-26 12:09:32.873653,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:09:44Z,236,29.918,74.8,50,59.9,3,2,194,83,0.0,6,77,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.365234375,6,45,07:42,18:51,2025-02-26 12:09:43.952661,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:09:55Z,236,29.918,74.8,50,59.9,2,2,192,83,0.0,6,81,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.365234375,6,45,07:42,18:51,2025-02-26 12:09:55.017665,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:10:06Z,236,29.918,74.8,50,59.9,1,2,157,83,0.0,6,81,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.365234375,6,45,07:42,18:51,2025-02-26 12:10:06.103618,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:10:17Z,236,29.918,74.8,50,59.9,1,2,157,83,0.0,6,81,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.365234375,6,45,07:42,18:51,2025-02-26 12:10:17.134655,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:10:28Z,236,29.918,74.8,50,59.9,1,2,169,83,0.0,6,81,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.365234375,6,45,07:42,18:51,2025-02-26 12:10:28.226660,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:10:39Z,236,29.92,74.7,50,59.9,2,2,238,83,0.0,6,81,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.435546875,6,45,07:42,18:51,2025-02-26 12:10:39.297732,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:10:50Z,236,29.92,74.7,50,59.9,1,2,218,83,0.0,6,79,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.435546875,6,45,07:42,18:51,2025-02-26 12:10:50.374660,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:11:01Z,236,29.92,74.7,50,59.9,1,2,217,83,0.0,6,79,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.435546875,6,45,07:42,18:51,2025-02-26 12:11:01.414652,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
2025-02-26T12:11:12Z,236,29.92,74.7,50,59.9,1,2,187,83,0.0,6,79,0.87,2044-1-18,0.52,2.26,5.97,0.015,1.65,3.26,0,1.435546875,6,45,07:42,18:51,2025-02-26 12:11:12.451618,Centro Direzionale,88.0,18.402365,15.944232,15.688118,12.481077,EU EEA Common AQI,59.1,15.601347,14.303246,3600,11.246377,100,100,56.8,12.231884,Very Low,59.1,15.69133,100,1740571200,Very Low,12.550493,18.352413,Very Low,18.473368,55.5,19.028986,100,1740571200,15.289855
