Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-17T12:17:59Z,0,29.926,76.2,38,58.4,3,1,205,60,0.0,5,65,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.833984375,6,45,07:54,18:40,2025-02-17 12:17:59.371316,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:18:10Z,0,29.926,76.2,38,58.3,1,1,205,60,0.0,5,65,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.833984375,6,45,07:54,18:40,2025-02-17 12:18:10.465310,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:18:21Z,0,29.926,76.2,38,58.3,2,1,203,60,0.0,5,65,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.833984375,6,45,07:54,18:40,2025-02-17 12:18:21.484318,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:18:32Z,0,29.926,76.2,38,58.3,2,1,204,60,0.0,5,65,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.833984375,6,45,07:54,18:40,2025-02-17 12:18:32.551318,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:18:43Z,0,29.925,76.2,38,58.3,3,1,207,60,0.0,5,65,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 12:18:43.588311,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:18:54Z,0,29.925,76.2,38,58.3,1,1,207,60,0.0,5,67,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 12:18:54.626318,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:19:05Z,0,29.925,76.2,38,58.3,0,1,207,60,0.0,5,67,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 12:19:05.703312,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:19:16Z,0,29.925,76.2,38,58.3,0,1,202,60,0.0,5,67,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 12:19:16.732317,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:19:27Z,0,29.925,76.2,38,58.2,1,1,190,61,0.0,5,67,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 12:19:27.760312,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:19:39Z,0,29.925,76.1,38,58.2,1,1,186,61,0.0,5,67,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.341796875,6,45,07:54,18:40,2025-02-17 12:19:38.864315,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:19:50Z,0,29.925,76.1,38,58.2,0,1,184,61,0.0,5,67,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.341796875,6,45,07:54,18:40,2025-02-17 12:19:49.863313,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:20:01Z,0,29.925,76.1,38,58.3,1,1,173,61,0.0,5,67,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.341796875,6,45,07:54,18:40,2025-02-17 12:20:01.182315,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:20:12Z,0,29.925,76.1,38,58.2,2,1,170,61,0.0,5,67,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.341796875,6,45,07:54,18:40,2025-02-17 12:20:12.244279,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:20:23Z,0,29.925,76.1,38,58.2,1,1,168,61,0.0,5,67,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.341796875,6,45,07:54,18:40,2025-02-17 12:20:23.269314,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:20:34Z,0,29.925,76.1,38,58.2,3,1,167,61,0.0,5,69,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.341796875,6,45,07:54,18:40,2025-02-17 12:20:34.351320,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:20:45Z,0,29.925,76.1,38,58.2,0,1,169,61,0.0,5,69,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.435546875,6,45,07:54,18:40,2025-02-17 12:20:45.421282,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:20:56Z,0,29.925,76.1,38,58.2,2,1,165,61,0.0,5,69,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.435546875,6,45,07:54,18:40,2025-02-17 12:20:56.423313,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:21:07Z,0,29.925,76.1,38,58.2,1,1,163,61,0.0,5,69,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.435546875,6,45,07:54,18:40,2025-02-17 12:21:07.489311,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:21:18Z,0,29.925,76.1,38,58.2,0,1,162,61,0.0,5,69,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.435546875,6,45,07:54,18:40,2025-02-17 12:21:18.600311,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:21:29Z,0,29.925,76.1,38,58.2,0,1,161,61,0.0,5,69,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.435546875,6,45,07:54,18:40,2025-02-17 12:21:29.637323,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:21:40Z,0,29.926,76.0,38,58.2,0,1,161,61,0.0,5,69,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 12:21:40.657314,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:21:51Z,0,29.926,76.0,38,58.2,1,1,161,61,0.0,5,69,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 12:21:51.752314,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:22:03Z,0,29.926,76.0,38,58.2,0,1,161,61,0.0,5,69,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 12:22:02.841311,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:22:14Z,0,29.926,76.0,38,58.2,0,1,161,61,0.0,5,69,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 12:22:13.864317,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:22:25Z,0,29.926,76.0,38,58.2,0,1,159,61,0.0,5,70,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 12:22:24.946307,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:22:36Z,0,29.926,76.0,39,58.2,1,1,158,61,0.0,5,70,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.494140625,6,45,07:54,18:40,2025-02-17 12:22:36.002310,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:22:47Z,0,29.926,76.0,39,58.2,0,1,159,61,0.0,5,70,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.494140625,6,45,07:54,18:40,2025-02-17 12:22:47.112314,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:22:58Z,0,29.926,76.0,39,58.2,0,1,159,61,0.0,5,70,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.494140625,6,45,07:54,18:40,2025-02-17 12:22:58.121323,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:23:09Z,0,29.926,76.0,39,58.3,0,1,159,61,0.0,5,70,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.494140625,6,45,07:54,18:40,2025-02-17 12:23:09.195313,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:23:20Z,0,29.926,76.0,39,58.2,0,1,158,61,0.0,5,70,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.494140625,6,45,07:54,18:40,2025-02-17 12:23:20.286317,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:23:31Z,0,29.926,76.0,39,58.2,0,1,158,61,0.0,5,70,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.494140625,6,45,07:54,18:40,2025-02-17 12:23:31.284322,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:23:42Z,0,29.927,75.9,39,58.2,0,1,158,61,0.0,5,70,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 12:23:42.325319,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:23:53Z,0,29.927,75.9,39,58.2,0,1,157,61,0.0,5,70,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 12:23:53.417324,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:24:04Z,0,29.927,75.9,39,58.2,0,1,157,61,0.0,5,72,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 12:24:04.432280,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:24:15Z,0,29.927,75.9,39,58.2,1,1,155,61,0.0,5,72,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 12:24:15.527274,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:24:26Z,0,29.927,75.9,39,58.2,0,1,155,61,0.0,5,72,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 12:24:26.620316,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:24:37Z,0,29.927,75.8,39,58.2,0,1,157,61,0.0,5,72,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,2.5078125,6,45,07:54,18:40,2025-02-17 12:24:37.713319,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:24:48Z,0,29.927,75.8,39,58.2,0,1,156,61,0.0,5,72,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,2.5078125,6,45,07:54,18:40,2025-02-17 12:24:48.752312,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:25:00Z,0,29.927,75.8,39,58.2,1,1,157,61,0.0,5,72,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,2.5078125,6,45,07:54,18:40,2025-02-17 12:24:59.824316,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:25:11Z,0,29.927,75.8,39,58.2,1,1,157,61,0.0,5,72,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,2.5078125,6,45,07:54,18:40,2025-02-17 12:25:10.916597,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:25:22Z,0,29.927,75.8,39,58.2,0,1,157,61,0.0,5,72,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,2.5078125,6,45,07:54,18:40,2025-02-17 12:25:21.950318,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:25:33Z,0,29.927,75.8,39,58.2,1,1,159,61,0.0,5,72,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,2.5078125,6,45,07:54,18:40,2025-02-17 12:25:33.168314,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:25:44Z,0,29.926,75.8,39,58.3,2,1,159,61,0.0,5,74,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.353515625,6,45,07:54,18:40,2025-02-17 12:25:44.241381,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:25:55Z,0,29.926,75.8,39,58.2,1,1,159,61,0.0,6,74,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.353515625,6,45,07:54,18:40,2025-02-17 12:25:55.320315,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:26:06Z,0,29.926,75.8,39,58.2,0,1,160,61,0.0,6,74,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.353515625,6,45,07:54,18:40,2025-02-17 12:26:06.415313,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:26:17Z,0,29.926,75.8,39,58.2,0,1,160,61,0.0,6,74,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.353515625,6,45,07:54,18:40,2025-02-17 12:26:17.452315,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:26:28Z,0,29.926,75.8,39,58.2,1,1,167,61,0.0,6,74,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.353515625,6,45,07:54,18:40,2025-02-17 12:26:28.529306,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:26:39Z,0,29.924,75.7,39,58.2,0,1,167,61,0.0,6,76,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.341796875,6,45,07:54,18:40,2025-02-17 12:26:39.594316,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:26:51Z,0,29.924,75.7,39,58.2,2,1,168,61,0.0,6,76,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.341796875,6,45,07:54,18:40,2025-02-17 12:26:50.968327,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:27:02Z,0,29.924,75.7,39,58.2,1,1,167,61,0.0,6,76,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.341796875,6,45,07:54,18:40,2025-02-17 12:27:02.051315,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
2025-02-17T12:27:13Z,0,29.924,75.7,39,58.2,2,1,163,61,0.0,6,76,0.0,2127-15-31,0.0,1.39,5.1,0.028,1.08,2.69,0,1.341796875,6,45,07:54,18:40,2025-02-17 12:27:13.145316,Centro Direzionale,61.6,18.462305,44.447765,12.733221,14.67082,EU EEA Common AQI,56.4,18.338526,36.991177,3600,9.550725,100,100,49.5,11.095652,Very Low,57.7,16.995575,100,1739794500,Very Low,10.186577,20.609648,Very Low,13.429397,44.6,15.57971,100,1739794500,13.869565
