Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-21T12:11:27Z,236,30.346,90.0,24,63.6,0,1,153,43,0.0,24,589,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.69921875,6,9,07:49,18:45,2025-02-21 12:11:27.338310,Centro Direzionale,48.4,14.822453,31.64387,10.013929,11.033501,EU EEA Common AQI,57.5,13.791877,27.728167,3600,14.811594,100,100,47.1,15.826085,Very Low,59.6,13.956798,100,1740139200,Very Low,8.011143,14.706043,Very Low,10.526897,40.1,19.782608,100,1740139200,19.782608
2025-02-21T12:11:38Z,236,30.347,89.8,24,63.6,2,1,150,43,0.0,24,589,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.353515625,6,9,07:49,18:45,2025-02-21 12:11:38.372325,Centro Direzionale,48.4,14.822453,31.64387,10.013929,11.033501,EU EEA Common AQI,57.5,13.791877,27.728167,3600,14.811594,100,100,47.1,15.826085,Very Low,59.6,13.956798,100,1740139200,Very Low,8.011143,14.706043,Very Low,10.526897,40.1,19.782608,100,1740139200,19.782608
2025-02-21T12:11:49Z,236,30.347,89.8,24,63.6,4,1,144,43,0.0,24,587,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.353515625,6,9,07:49,18:45,2025-02-21 12:11:49.456313,Centro Direzionale,48.4,14.822453,31.64387,10.013929,11.033501,EU EEA Common AQI,57.5,13.791877,27.728167,3600,14.811594,100,100,47.1,15.826085,Very Low,59.6,13.956798,100,1740139200,Very Low,8.011143,14.706043,Very Low,10.526897,40.1,19.782608,100,1740139200,19.782608
2025-02-21T12:12:00Z,236,30.347,89.8,24,63.6,2,1,143,43,0.0,24,587,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.353515625,6,9,07:49,18:45,2025-02-21 12:12:00.545314,Centro Direzionale,48.4,14.822453,31.64387,10.013929,11.033501,EU EEA Common AQI,57.5,13.791877,27.728167,3600,14.811594,100,100,47.1,15.826085,Very Low,59.6,13.956798,100,1740139200,Very Low,8.011143,14.706043,Very Low,10.526897,40.1,19.782608,100,1740139200,19.782608
2025-02-21T12:12:11Z,236,30.347,89.8,24,63.6,2,1,145,43,0.0,24,587,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.353515625,6,9,07:49,18:45,2025-02-21 12:12:11.553321,Centro Direzionale,48.4,14.822453,31.64387,10.013929,11.033501,EU EEA Common AQI,57.5,13.791877,27.728167,3600,14.811594,100,100,47.1,15.826085,Very Low,59.6,13.956798,100,1740139200,Very Low,8.011143,14.706043,Very Low,10.526897,40.1,19.782608,100,1740139200,19.782608
2025-02-21T12:12:22Z,236,30.347,89.8,24,63.6,2,1,117,43,0.0,24,587,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.353515625,6,9,07:49,18:45,2025-02-21 12:12:22.671310,Centro Direzionale,48.4,14.822453,31.64387,10.013929,11.033501,EU EEA Common AQI,57.5,13.791877,27.728167,3600,14.811594,100,100,47.1,15.826085,Very Low,59.6,13.956798,100,1740139200,Very Low,8.011143,14.706043,Very Low,10.526897,40.1,19.782608,100,1740139200,19.782608
2025-02-21T12:12:33Z,236,30.347,89.8,24,63.6,1,1,117,43,0.0,24,587,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.353515625,6,9,07:49,18:45,2025-02-21 12:12:33.747320,Centro Direzionale,48.4,14.822453,31.64387,10.013929,11.033501,EU EEA Common AQI,57.5,13.791877,27.728167,3600,14.811594,100,100,47.1,15.826085,Very Low,59.6,13.956798,100,1740139200,Very Low,8.011143,14.706043,Very Low,10.526897,40.1,19.782608,100,1740139200,19.782608
2025-02-21T12:12:44Z,236,30.346,89.6,25,63.5,1,1,119,43,0.0,24,585,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,3.24609375,6,9,07:49,18:45,2025-02-21 12:12:44.751304,Centro Direzionale,48.4,14.822453,31.64387,10.013929,11.033501,EU EEA Common AQI,57.5,13.791877,27.728167,3600,14.811594,100,100,47.1,15.826085,Very Low,59.6,13.956798,100,1740139200,Very Low,8.011143,14.706043,Very Low,10.526897,40.1,19.782608,100,1740139200,19.782608
2025-02-21T12:12:55Z,236,30.346,89.6,25,63.5,1,1,121,43,0.0,24,585,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,3.24609375,6,9,07:49,18:45,2025-02-21 12:12:55.755307,Centro Direzionale,48.4,14.822453,31.64387,10.013929,11.033501,EU EEA Common AQI,57.5,13.791877,27.728167,3600,14.811594,100,100,47.1,15.826085,Very Low,59.6,13.956798,100,1740139200,Very Low,8.011143,14.706043,Very Low,10.526897,40.1,19.782608,100,1740139200,19.782608
2025-02-21T12:13:07Z,236,30.346,89.6,25,63.6,2,1,122,44,0.0,24,585,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,3.24609375,6,9,07:49,18:45,2025-02-21 12:13:06.812320,Centro Direzionale,48.4,14.822453,31.64387,10.013929,11.033501,EU EEA Common AQI,57.5,13.791877,27.728167,3600,14.811594,100,100,47.1,15.826085,Very Low,59.6,13.956798,100,1740139200,Very Low,8.011143,14.706043,Very Low,10.526897,40.1,19.782608,100,1740139200,19.782608
2025-02-21T12:13:18Z,236,30.346,89.6,25,63.5,2,1,124,44,0.0,24,585,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,3.24609375,6,9,07:49,18:45,2025-02-21 12:13:17.883284,Centro Direzionale,48.4,14.822453,31.64387,10.013929,11.033501,EU EEA Common AQI,57.5,13.791877,27.728167,3600,14.811594,100,100,47.1,15.826085,Very Low,59.6,13.956798,100,1740139200,Very Low,8.011143,14.706043,Very Low,10.526897,40.1,19.782608,100,1740139200,19.782608
2025-02-21T12:13:29Z,236,30.346,89.6,25,63.5,2,1,123,44,0.0,24,587,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,3.24609375,6,9,07:49,18:45,2025-02-21 12:13:29.072320,Centro Direzionale,48.4,14.822453,31.64387,10.013929,11.033501,EU EEA Common AQI,57.5,13.791877,27.728167,3600,14.811594,100,100,47.1,15.826085,Very Low,59.6,13.956798,100,1740139200,Very Low,8.011143,14.706043,Very Low,10.526897,40.1,19.782608,100,1740139200,19.782608
2025-02-21T12:13:40Z,236,30.346,89.3,25,63.5,1,1,123,44,0.0,24,587,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.359375,6,9,07:49,18:45,2025-02-21 12:13:40.122345,Centro Direzionale,48.4,14.822453,31.64387,10.013929,11.033501,EU EEA Common AQI,57.5,13.791877,27.728167,3600,14.811594,100,100,47.1,15.826085,Very Low,59.6,13.956798,100,1740139200,Very Low,8.011143,14.706043,Very Low,10.526897,40.1,19.782608,100,1740139200,19.782608
2025-02-21T12:13:51Z,236,30.346,89.3,25,63.5,1,1,122,44,0.0,24,587,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.359375,6,9,07:49,18:45,2025-02-21 12:13:51.200316,Centro Direzionale,48.4,14.822453,31.64387,10.013929,11.033501,EU EEA Common AQI,57.5,13.791877,27.728167,3600,14.811594,100,100,47.1,15.826085,Very Low,59.6,13.956798,100,1740139200,Very Low,8.011143,14.706043,Very Low,10.526897,40.1,19.782608,100,1740139200,19.782608
2025-02-21T12:14:02Z,236,30.346,89.3,25,63.5,1,1,123,44,0.0,24,587,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.359375,6,9,07:49,18:45,2025-02-21 12:14:02.248312,Centro Direzionale,48.4,14.822453,31.64387,10.013929,11.033501,EU EEA Common AQI,57.5,13.791877,27.728167,3600,14.811594,100,100,47.1,15.826085,Very Low,59.6,13.956798,100,1740139200,Very Low,8.011143,14.706043,Very Low,10.526897,40.1,19.782608,100,1740139200,19.782608
2025-02-21T12:14:13Z,236,30.346,89.3,25,63.5,1,1,123,44,0.0,24,587,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.359375,6,9,07:49,18:45,2025-02-21 12:14:13.288323,Centro Direzionale,48.4,14.822453,31.64387,10.013929,11.033501,EU EEA Common AQI,57.5,13.791877,27.728167,3600,14.811594,100,100,47.1,15.826085,Very Low,59.6,13.956798,100,1740139200,Very Low,8.011143,14.706043,Very Low,10.526897,40.1,19.782608,100,1740139200,19.782608
2025-02-21T12:14:24Z,236,30.346,89.3,25,63.5,2,1,123,44,0.0,24,587,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.359375,6,9,07:49,18:45,2025-02-21 12:14:24.370329,Centro Direzionale,48.4,14.822453,31.64387,10.013929,11.033501,EU EEA Common AQI,57.5,13.791877,27.728167,3600,14.811594,100,100,47.1,15.826085,Very Low,59.6,13.956798,100,1740139200,Very Low,8.011143,14.706043,Very Low,10.526897,40.1,19.782608,100,1740139200,19.782608
2025-02-21T12:14:35Z,236,30.346,89.0,25,63.5,3,1,124,44,0.0,24,587,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.34765625,6,9,07:49,18:45,2025-02-21 12:14:35.424103,Centro Direzionale,48.4,14.822453,31.64387,10.013929,11.033501,EU EEA Common AQI,57.5,13.791877,27.728167,3600,14.811594,100,100,47.1,15.826085,Very Low,59.6,13.956798,100,1740139200,Very Low,8.011143,14.706043,Very Low,10.526897,40.1,19.782608,100,1740139200,19.782608
2025-02-21T12:14:46Z,236,30.346,89.0,25,63.4,2,1,136,44,0.0,24,587,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.34765625,6,9,07:49,18:45,2025-02-21 12:14:46.503312,Centro Direzionale,48.4,14.822453,31.64387,10.013929,11.033501,EU EEA Common AQI,57.5,13.791877,27.728167,3600,14.811594,100,100,47.1,15.826085,Very Low,59.6,13.956798,100,1740139200,Very Low,8.011143,14.706043,Very Low,10.526897,40.1,19.782608,100,1740139200,19.782608
2025-02-21T12:14:57Z,236,30.346,89.0,25,63.4,1,1,136,44,0.0,24,587,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.34765625,6,9,07:49,18:45,2025-02-21 12:14:57.523317,Centro Direzionale,48.4,14.822453,31.64387,10.013929,11.033501,EU EEA Common AQI,57.5,13.791877,27.728167,3600,14.811594,100,100,47.1,15.826085,Very Low,59.6,13.956798,100,1740139200,Very Low,8.011143,14.706043,Very Low,10.526897,40.1,19.782608,100,1740139200,19.782608
2025-02-21T12:15:08Z,236,30.346,89.0,25,63.5,2,1,141,44,0.0,24,587,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.34765625,6,9,07:49,18:45,2025-02-21 12:15:08.560313,Centro Direzionale,48.4,14.822453,31.64387,10.013929,11.033501,EU EEA Common AQI,57.5,13.791877,27.728167,3600,14.811594,100,100,47.1,15.826085,Very Low,59.6,13.956798,100,1740139200,Very Low,8.011143,14.706043,Very Low,10.526897,40.1,19.782608,100,1740139200,19.782608
2025-02-21T12:15:19Z,236,30.346,89.0,25,63.4,3,1,158,44,0.0,24,587,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.34765625,6,9,07:49,18:45,2025-02-21 12:15:19.612324,Centro Direzionale,48.4,14.822453,31.64387,10.013929,11.033501,EU EEA Common AQI,57.5,13.791877,27.728167,3600,14.811594,100,100,47.1,15.826085,Very Low,59.6,13.956798,100,1740139200,Very Low,8.011143,14.706043,Very Low,10.526897,40.1,19.782608,100,1740139200,19.782608
2025-02-21T12:15:30Z,236,30.346,89.0,25,63.4,2,1,159,44,0.0,24,587,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.34765625,6,9,07:49,18:45,2025-02-21 12:15:30.613312,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:15:41Z,236,30.344,88.8,25,63.4,0,1,159,44,0.0,24,587,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.494140625,6,9,07:49,18:45,2025-02-21 12:15:41.639327,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:15:52Z,236,30.344,88.8,25,63.4,0,1,159,44,0.0,24,587,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.494140625,6,9,07:49,18:45,2025-02-21 12:15:52.691300,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:16:03Z,236,30.344,88.8,25,63.4,1,1,160,44,0.0,24,584,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.494140625,6,9,07:49,18:45,2025-02-21 12:16:03.771315,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:16:15Z,236,30.344,88.8,25,63.4,2,1,175,44,0.0,24,584,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.494140625,6,9,07:49,18:45,2025-02-21 12:16:14.802309,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:16:26Z,236,30.344,88.8,25,63.3,1,1,176,44,0.0,24,584,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.494140625,6,9,07:49,18:45,2025-02-21 12:16:25.835314,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:16:37Z,236,30.344,88.5,25,63.3,1,1,177,44,0.0,24,584,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.34765625,6,9,07:49,18:45,2025-02-21 12:16:36.944315,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:16:48Z,236,30.344,88.5,25,63.3,0,1,177,44,0.0,24,584,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.34765625,6,9,07:49,18:45,2025-02-21 12:16:48.051318,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:16:59Z,236,30.344,88.5,25,63.3,1,1,177,44,0.0,24,585,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.34765625,6,9,07:49,18:45,2025-02-21 12:16:59.136311,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:17:10Z,236,30.344,88.5,25,63.3,0,1,177,44,0.0,24,585,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.34765625,6,9,07:49,18:45,2025-02-21 12:17:10.152393,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:17:21Z,236,30.344,88.5,25,63.3,0,1,177,44,0.0,24,585,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.34765625,6,9,07:49,18:45,2025-02-21 12:17:21.212314,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:17:32Z,236,30.344,88.5,25,63.3,0,1,177,44,0.0,24,585,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.34765625,6,9,07:49,18:45,2025-02-21 12:17:32.218313,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:17:43Z,236,30.346,88.2,25,63.3,0,1,178,44,0.0,24,584,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,2.162109375,6,9,07:49,18:45,2025-02-21 12:17:43.274312,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:17:54Z,236,30.346,88.2,25,63.3,0,1,178,44,0.0,24,584,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,2.162109375,6,9,07:49,18:45,2025-02-21 12:17:54.438317,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:18:05Z,236,30.346,88.2,25,63.3,0,1,177,44,0.0,24,584,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,2.162109375,6,9,07:49,18:45,2025-02-21 12:18:05.477315,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:18:16Z,236,30.346,88.2,25,63.3,0,1,178,44,0.0,24,584,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,2.162109375,6,9,07:49,18:45,2025-02-21 12:18:16.489310,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:18:27Z,236,30.346,88.2,25,63.3,2,1,180,44,0.0,24,584,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,2.162109375,6,9,07:49,18:45,2025-02-21 12:18:27.586328,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:18:38Z,236,30.346,88.0,25,63.3,3,1,208,44,0.0,24,584,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.341796875,6,9,07:49,18:45,2025-02-21 12:18:38.631313,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:18:49Z,236,30.346,88.0,25,63.3,2,1,209,44,0.0,24,584,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.341796875,6,9,07:49,18:45,2025-02-21 12:18:49.661309,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:19:00Z,236,30.346,88.0,25,63.3,2,1,198,44,0.0,24,584,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.341796875,6,9,07:49,18:45,2025-02-21 12:19:00.707312,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:19:11Z,236,30.346,88.0,25,63.3,2,1,192,44,0.0,24,584,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.341796875,6,9,07:49,18:45,2025-02-21 12:19:11.756320,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:19:23Z,236,30.346,88.0,25,63.3,2,1,192,44,0.0,24,584,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.341796875,6,9,07:49,18:45,2025-02-21 12:19:22.869301,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:19:34Z,236,30.346,88.0,25,63.3,1,1,193,44,0.0,24,585,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.341796875,6,9,07:49,18:45,2025-02-21 12:19:33.950313,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:19:45Z,236,30.345,87.8,26,63.3,2,1,194,44,0.0,24,585,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.34765625,6,9,07:49,18:45,2025-02-21 12:19:44.986327,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:19:56Z,236,30.345,87.8,26,63.3,2,1,194,44,0.0,24,585,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.34765625,6,9,07:49,18:45,2025-02-21 12:19:56.053319,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:20:07Z,236,30.345,87.8,26,63.3,1,1,194,44,0.0,24,585,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.34765625,6,9,07:49,18:45,2025-02-21 12:20:07.142317,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:20:18Z,236,30.345,87.8,26,63.3,0,1,194,44,0.0,24,621,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.34765625,6,9,07:49,18:45,2025-02-21 12:20:18.228327,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:20:29Z,236,30.345,87.8,26,63.2,0,1,194,44,0.0,24,621,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.34765625,6,9,07:49,18:45,2025-02-21 12:20:29.544336,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
2025-02-21T12:20:40Z,236,30.344,87.6,26,63.2,0,1,192,44,0.0,24,621,0.0,2127-15-31,0.0,1.39,5.1,0.045,1.34,2.95,0,1.40625,6,9,07:49,18:45,2025-02-21 12:20:40.634322,Centro Direzionale,49.3,15.580474,31.605413,13.897881,11.967874,EU EEA Common AQI,58.1,14.959843,27.690643,3600,17.0,100,100,47.9,18.48116,Very Low,60.2,14.660024,100,1740140100,Very Low,11.118303,15.966134,Very Low,14.773362,41.1,24.89855,100,1740140100,23.10145
