Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-16T10:31:49Z,0,29.847,85.7,29,61.6,1,1,321,54,0.0,26,559,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.447265625,6,45,07:56,18:39,2025-02-16 10:31:49.085302,Centro Direzionale,57.3,7.5527935,8.813762,5.5759463,5.2836385,EU EEA Common AQI,58.9,6.6045485,8.236638,3600,4.0,100,100,50.7,4.205714,Very Low,60.5,7.162177,100,1739701800,Very Low,4.460757,6.973024,Very Low,5.8811693,45.3,5.257143,100,1739701800,5.257143
2025-02-16T10:32:00Z,0,29.847,85.7,29,61.7,0,1,321,54,0.0,26,554,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.447265625,6,45,07:56,18:39,2025-02-16 10:32:00.138325,Centro Direzionale,57.3,7.5527935,8.813762,5.5759463,5.2836385,EU EEA Common AQI,58.9,6.6045485,8.236638,3600,4.0,100,100,50.7,4.205714,Very Low,60.5,7.162177,100,1739701800,Very Low,4.460757,6.973024,Very Low,5.8811693,45.3,5.257143,100,1739701800,5.257143
2025-02-16T10:32:11Z,0,29.847,85.7,29,61.7,0,1,320,54,0.0,25,554,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.447265625,6,45,07:56,18:39,2025-02-16 10:32:11.197324,Centro Direzionale,57.3,7.5527935,8.813762,5.5759463,5.2836385,EU EEA Common AQI,58.9,6.6045485,8.236638,3600,4.0,100,100,50.7,4.205714,Very Low,60.5,7.162177,100,1739701800,Very Low,4.460757,6.973024,Very Low,5.8811693,45.3,5.257143,100,1739701800,5.257143
2025-02-16T10:32:22Z,0,29.847,85.7,29,61.7,2,1,291,54,0.0,25,554,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.447265625,6,45,07:56,18:39,2025-02-16 10:32:22.240309,Centro Direzionale,57.3,7.5527935,8.813762,5.5759463,5.2836385,EU EEA Common AQI,58.9,6.6045485,8.236638,3600,4.0,100,100,50.7,4.205714,Very Low,60.5,7.162177,100,1739701800,Very Low,4.460757,6.973024,Very Low,5.8811693,45.3,5.257143,100,1739701800,5.257143
2025-02-16T10:32:33Z,0,29.847,85.7,29,61.7,1,1,291,54,0.0,25,554,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.447265625,6,45,07:56,18:39,2025-02-16 10:32:33.263313,Centro Direzionale,57.3,7.5527935,8.813762,5.5759463,5.2836385,EU EEA Common AQI,58.9,6.6045485,8.236638,3600,4.0,100,100,50.7,4.205714,Very Low,60.5,7.162177,100,1739701800,Very Low,4.460757,6.973024,Very Low,5.8811693,45.3,5.257143,100,1739701800,5.257143
2025-02-16T10:32:44Z,0,29.848,86.0,29,61.7,2,1,287,54,0.0,25,554,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:32:44.317313,Centro Direzionale,57.3,7.5527935,8.813762,5.5759463,5.2836385,EU EEA Common AQI,58.9,6.6045485,8.236638,3600,4.0,100,100,50.7,4.205714,Very Low,60.5,7.162177,100,1739701800,Very Low,4.460757,6.973024,Very Low,5.8811693,45.3,5.257143,100,1739701800,5.257143
2025-02-16T10:32:55Z,0,29.848,86.0,29,61.7,2,1,287,54,0.0,25,563,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:32:55.403324,Centro Direzionale,57.3,7.5527935,8.813762,5.5759463,5.2836385,EU EEA Common AQI,58.9,6.6045485,8.236638,3600,4.0,100,100,50.7,4.205714,Very Low,60.5,7.162177,100,1739701800,Very Low,4.460757,6.973024,Very Low,5.8811693,45.3,5.257143,100,1739701800,5.257143
2025-02-16T10:33:06Z,0,29.848,86.0,29,61.8,1,1,287,54,0.0,26,563,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:33:06.426312,Centro Direzionale,57.3,7.5527935,8.813762,5.5759463,5.2836385,EU EEA Common AQI,58.9,6.6045485,8.236638,3600,4.0,100,100,50.7,4.205714,Very Low,60.5,7.162177,100,1739701800,Very Low,4.460757,6.973024,Very Low,5.8811693,45.3,5.257143,100,1739701800,5.257143
2025-02-16T10:33:17Z,0,29.848,86.0,29,61.8,1,1,287,54,0.0,26,563,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:33:17.460311,Centro Direzionale,57.3,7.5527935,8.813762,5.5759463,5.2836385,EU EEA Common AQI,58.9,6.6045485,8.236638,3600,4.0,100,100,50.7,4.205714,Very Low,60.5,7.162177,100,1739701800,Very Low,4.460757,6.973024,Very Low,5.8811693,45.3,5.257143,100,1739701800,5.257143
2025-02-16T10:33:28Z,0,29.848,86.0,29,61.8,0,1,287,54,0.0,26,563,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:33:28.548312,Centro Direzionale,57.3,7.5527935,8.813762,5.5759463,5.2836385,EU EEA Common AQI,58.9,6.6045485,8.236638,3600,4.0,100,100,50.7,4.205714,Very Low,60.5,7.162177,100,1739701800,Very Low,4.460757,6.973024,Very Low,5.8811693,45.3,5.257143,100,1739701800,5.257143
2025-02-16T10:33:39Z,0,29.847,86.3,29,61.9,0,1,287,54,0.0,26,564,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.599609375,6,45,07:56,18:39,2025-02-16 10:33:39.657321,Centro Direzionale,57.3,7.5527935,8.813762,5.5759463,5.2836385,EU EEA Common AQI,58.9,6.6045485,8.236638,3600,4.0,100,100,50.7,4.205714,Very Low,60.5,7.162177,100,1739701800,Very Low,4.460757,6.973024,Very Low,5.8811693,45.3,5.257143,100,1739701800,5.257143
2025-02-16T10:33:50Z,0,29.847,86.3,29,61.9,2,1,261,54,0.0,26,564,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.599609375,6,45,07:56,18:39,2025-02-16 10:33:50.754312,Centro Direzionale,57.3,7.5527935,8.813762,5.5759463,5.2836385,EU EEA Common AQI,58.9,6.6045485,8.236638,3600,4.0,100,100,50.7,4.205714,Very Low,60.5,7.162177,100,1739701800,Very Low,4.460757,6.973024,Very Low,5.8811693,45.3,5.257143,100,1739701800,5.257143
2025-02-16T10:34:02Z,0,29.847,86.3,29,61.9,2,1,261,54,0.0,26,564,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.599609375,6,45,07:56,18:39,2025-02-16 10:34:01.809327,Centro Direzionale,57.3,7.5527935,8.813762,5.5759463,5.2836385,EU EEA Common AQI,58.9,6.6045485,8.236638,3600,4.0,100,100,50.7,4.205714,Very Low,60.5,7.162177,100,1739701800,Very Low,4.460757,6.973024,Very Low,5.8811693,45.3,5.257143,100,1739701800,5.257143
2025-02-16T10:34:13Z,0,29.847,86.3,29,61.9,1,1,261,54,0.0,26,564,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.599609375,6,45,07:56,18:39,2025-02-16 10:34:12.873319,Centro Direzionale,57.3,7.5527935,8.813762,5.5759463,5.2836385,EU EEA Common AQI,58.9,6.6045485,8.236638,3600,4.0,100,100,50.7,4.205714,Very Low,60.5,7.162177,100,1739701800,Very Low,4.460757,6.973024,Very Low,5.8811693,45.3,5.257143,100,1739701800,5.257143
2025-02-16T10:34:24Z,0,29.847,86.3,29,61.9,1,1,261,54,0.0,26,564,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.599609375,6,45,07:56,18:39,2025-02-16 10:34:23.951338,Centro Direzionale,57.3,7.5527935,8.813762,5.5759463,5.2836385,EU EEA Common AQI,58.9,6.6045485,8.236638,3600,4.0,100,100,50.7,4.205714,Very Low,60.5,7.162177,100,1739701800,Very Low,4.460757,6.973024,Very Low,5.8811693,45.3,5.257143,100,1739701800,5.257143
2025-02-16T10:34:35Z,0,29.847,86.6,29,62.0,1,1,261,54,0.0,26,563,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:34:35.069316,Centro Direzionale,57.3,7.5527935,8.813762,5.5759463,5.2836385,EU EEA Common AQI,58.9,6.6045485,8.236638,3600,4.0,100,100,50.7,4.205714,Very Low,60.5,7.162177,100,1739701800,Very Low,4.460757,6.973024,Very Low,5.8811693,45.3,5.257143,100,1739701800,5.257143
2025-02-16T10:34:46Z,0,29.847,86.6,29,62.0,0,1,261,54,0.0,26,563,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:34:46.157323,Centro Direzionale,57.3,7.5527935,8.813762,5.5759463,5.2836385,EU EEA Common AQI,58.9,6.6045485,8.236638,3600,4.0,100,100,50.7,4.205714,Very Low,60.5,7.162177,100,1739701800,Very Low,4.460757,6.973024,Very Low,5.8811693,45.3,5.257143,100,1739701800,5.257143
2025-02-16T10:34:57Z,0,29.847,86.6,29,62.1,1,1,261,54,0.0,26,563,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:34:57.214311,Centro Direzionale,57.3,7.5527935,8.813762,5.5759463,5.2836385,EU EEA Common AQI,58.9,6.6045485,8.236638,3600,4.0,100,100,50.7,4.205714,Very Low,60.5,7.162177,100,1739701800,Very Low,4.460757,6.973024,Very Low,5.8811693,45.3,5.257143,100,1739701800,5.257143
2025-02-16T10:35:08Z,0,29.847,86.6,29,62.0,1,1,266,54,0.0,26,563,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:35:08.266316,Centro Direzionale,57.3,7.5527935,8.813762,5.5759463,5.2836385,EU EEA Common AQI,58.9,6.6045485,8.236638,3600,4.0,100,100,50.7,4.205714,Very Low,60.5,7.162177,100,1739701800,Very Low,4.460757,6.973024,Very Low,5.8811693,45.3,5.257143,100,1739701800,5.257143
2025-02-16T10:35:19Z,0,29.847,86.6,29,62.1,4,1,5,54,0.0,26,563,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:35:19.355313,Centro Direzionale
2025-02-16T10:35:30Z,0,29.847,86.6,29,62.1,7,1,13,54,0.0,26,561,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:35:30.423313,Centro Direzionale
2025-02-16T10:35:41Z,0,29.846,86.7,29,62.2,5,1,17,54,0.0,26,561,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,3.017578125,6,45,07:56,18:39,2025-02-16 10:35:41.476315,Centro Direzionale
2025-02-16T10:35:52Z,0,29.846,86.7,29,62.1,4,1,19,54,0.0,26,561,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,3.017578125,6,45,07:56,18:39,2025-02-16 10:35:52.498309,Centro Direzionale
2025-02-16T10:36:03Z,0,29.846,86.7,29,62.1,3,1,9,53,0.0,26,561,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,3.017578125,6,45,07:56,18:39,2025-02-16 10:36:03.521302,Centro Direzionale
2025-02-16T10:36:14Z,0,29.846,86.7,29,62.0,2,1,12,53,0.0,26,563,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,3.017578125,6,45,07:56,18:39,2025-02-16 10:36:14.561320,Centro Direzionale
2025-02-16T10:36:25Z,0,29.846,86.7,29,62.0,2,1,14,53,0.0,26,563,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,3.017578125,6,45,07:56,18:39,2025-02-16 10:36:25.550327,Centro Direzionale
2025-02-16T10:36:36Z,0,29.846,87.0,29,62.0,2,1,11,53,0.0,26,563,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.365234375,6,45,07:56,18:39,2025-02-16 10:36:36.561273,Centro Direzionale
2025-02-16T10:36:47Z,0,29.846,87.0,29,62.0,3,1,10,53,0.0,26,563,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.365234375,6,45,07:56,18:39,2025-02-16 10:36:47.572319,Centro Direzionale
2025-02-16T10:36:58Z,0,29.846,87.0,29,62.1,3,1,21,53,0.0,26,563,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.365234375,6,45,07:56,18:39,2025-02-16 10:36:58.616319,Centro Direzionale
2025-02-16T10:37:09Z,0,29.846,87.0,29,62.0,2,1,19,53,0.0,26,563,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.365234375,6,45,07:56,18:39,2025-02-16 10:37:09.625304,Centro Direzionale
2025-02-16T10:37:20Z,0,29.846,87.0,29,62.0,2,1,19,53,0.0,26,563,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.365234375,6,45,07:56,18:39,2025-02-16 10:37:20.616317,Centro Direzionale
2025-02-16T10:37:31Z,0,29.846,87.0,29,62.0,2,1,19,53,0.0,26,563,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.365234375,6,45,07:56,18:39,2025-02-16 10:37:31.694277,Centro Direzionale
2025-02-16T10:37:42Z,0,29.847,87.1,28,62.0,1,1,19,53,0.0,26,563,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:37:42.700313,Centro Direzionale
2025-02-16T10:37:53Z,0,29.847,87.1,28,62.0,3,1,20,53,0.0,26,563,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:37:53.717320,Centro Direzionale
2025-02-16T10:38:04Z,0,29.847,87.1,28,62.0,4,1,25,53,0.0,26,564,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:38:04.736326,Centro Direzionale
2025-02-16T10:38:15Z,0,29.847,87.1,28,61.9,3,1,172,53,0.0,26,564,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:38:15.788321,Centro Direzionale
2025-02-16T10:38:27Z,0,29.847,87.1,28,61.9,5,1,19,54,0.0,26,564,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:38:26.809323,Centro Direzionale
2025-02-16T10:38:38Z,0,29.846,87.3,28,61.9,5,2,18,54,0.0,26,564,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.44140625,6,45,07:56,18:39,2025-02-16 10:38:37.866316,Centro Direzionale
2025-02-16T10:38:49Z,0,29.846,87.3,28,61.9,3,2,18,54,0.0,26,566,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.44140625,6,45,07:56,18:39,2025-02-16 10:38:48.913309,Centro Direzionale
2025-02-16T10:39:00Z,0,29.846,87.3,28,61.7,3,2,17,54,0.0,26,566,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.44140625,6,45,07:56,18:39,2025-02-16 10:38:59.970313,Centro Direzionale
2025-02-16T10:39:11Z,0,29.846,87.3,28,61.7,3,2,14,54,0.0,26,566,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.44140625,6,45,07:56,18:39,2025-02-16 10:39:11.062320,Centro Direzionale
2025-02-16T10:39:22Z,0,29.846,87.3,28,61.7,6,2,5,53,0.0,26,566,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.44140625,6,45,07:56,18:39,2025-02-16 10:39:22.105311,Centro Direzionale
2025-02-16T10:39:33Z,0,29.846,87.3,28,61.7,7,2,16,53,0.0,26,566,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.44140625,6,45,07:56,18:39,2025-02-16 10:39:33.128317,Centro Direzionale
2025-02-16T10:39:44Z,0,29.844,87.5,28,61.6,7,2,15,53,0.0,26,566,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:39:44.170324,Centro Direzionale
2025-02-16T10:39:55Z,0,29.844,87.5,28,61.5,4,2,15,53,0.0,26,566,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:39:55.159379,Centro Direzionale
2025-02-16T10:40:06Z,0,29.844,87.5,28,61.5,2,2,15,53,0.0,26,566,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:40:06.168316,Centro Direzionale
2025-02-16T10:40:17Z,0,29.844,87.5,28,61.5,1,2,15,54,0.0,26,566,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:40:17.187317,Centro Direzionale
2025-02-16T10:40:28Z,0,29.844,87.5,28,61.4,1,2,15,54,0.0,26,566,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:40:28.193317,Centro Direzionale
2025-02-16T10:40:39Z,0,29.843,87.6,28,61.4,3,2,5,54,0.0,26,566,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,2.14453125,6,45,07:56,18:39,2025-02-16 10:40:39.267314,Centro Direzionale
2025-02-16T10:40:50Z,0,29.843,87.6,28,61.4,8,2,21,54,0.0,26,566,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,2.14453125,6,45,07:56,18:39,2025-02-16 10:40:50.309310,Centro Direzionale
2025-02-16T10:41:01Z,0,29.843,87.6,28,61.4,8,2,34,54,0.0,26,566,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,2.14453125,6,45,07:56,18:39,2025-02-16 10:41:01.330323,Centro Direzionale
2025-02-16T10:41:12Z,0,29.843,87.6,28,61.3,5,2,26,54,0.0,26,566,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,2.14453125,6,45,07:56,18:39,2025-02-16 10:41:12.314315,Centro Direzionale
2025-02-16T10:41:23Z,0,29.843,87.6,28,61.2,4,2,47,54,0.0,26,568,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,2.14453125,6,45,07:56,18:39,2025-02-16 10:41:23.358290,Centro Direzionale
2025-02-16T10:41:34Z,0,29.843,87.6,28,61.2,3,2,51,54,0.0,26,568,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,2.14453125,6,45,07:56,18:39,2025-02-16 10:41:34.369319,Centro Direzionale
2025-02-16T10:41:45Z,0,29.844,87.7,28,61.2,2,3,46,54,0.0,26,568,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.3828125,6,45,07:56,18:39,2025-02-16 10:41:45.423388,Centro Direzionale
2025-02-16T10:41:56Z,0,29.844,87.7,28,61.2,1,3,47,55,0.0,26,568,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.3828125,6,45,07:56,18:39,2025-02-16 10:41:56.496315,Centro Direzionale
2025-02-16T10:42:07Z,0,29.844,87.7,28,61.1,2,3,74,55,0.0,26,568,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.3828125,6,45,07:56,18:39,2025-02-16 10:42:07.538313,Centro Direzionale
2025-02-16T10:42:18Z,0,29.844,87.7,28,61.1,3,3,74,55,0.0,26,570,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.3828125,6,45,07:56,18:39,2025-02-16 10:42:18.614308,Centro Direzionale
2025-02-16T10:42:29Z,0,29.844,87.7,28,61.1,2,3,71,55,0.0,26,570,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.3828125,6,45,07:56,18:39,2025-02-16 10:42:29.645313,Centro Direzionale
2025-02-16T10:42:40Z,0,29.844,87.9,28,61.1,2,3,78,55,0.0,26,570,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:42:40.631310,Centro Direzionale
2025-02-16T10:42:51Z,0,29.844,87.9,28,61.1,2,3,77,55,0.0,26,570,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:42:51.608317,Centro Direzionale
2025-02-16T10:43:02Z,0,29.844,87.9,28,61.1,2,3,77,55,0.0,26,570,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:43:02.608312,Centro Direzionale
2025-02-16T10:43:13Z,0,29.844,87.9,28,61.1,1,3,77,55,0.0,26,570,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:43:13.684314,Centro Direzionale
2025-02-16T10:43:24Z,0,29.844,87.9,28,61.1,1,3,77,55,0.0,26,570,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:43:24.746308,Centro Direzionale
2025-02-16T10:43:36Z,0,29.843,88.0,28,61.1,2,3,77,55,0.0,26,570,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.3828125,6,45,07:56,18:39,2025-02-16 10:43:35.889312,Centro Direzionale
2025-02-16T10:43:47Z,0,29.843,88.0,28,61.1,1,3,77,55,0.0,26,570,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.3828125,6,45,07:56,18:39,2025-02-16 10:43:46.887680,Centro Direzionale
2025-02-16T10:43:58Z,0,29.843,88.0,28,61.2,1,3,77,55,0.0,26,570,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.3828125,6,45,07:56,18:39,2025-02-16 10:43:57.949313,Centro Direzionale
2025-02-16T10:44:09Z,0,29.843,88.0,28,61.1,4,3,16,55,0.0,26,570,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.3828125,6,45,07:56,18:39,2025-02-16 10:44:09.008314,Centro Direzionale
2025-02-16T10:44:20Z,0,29.843,88.0,28,61.1,2,3,15,55,0.0,26,570,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.3828125,6,45,07:56,18:39,2025-02-16 10:44:20.072309,Centro Direzionale
2025-02-16T10:44:31Z,0,29.843,88.0,28,61.1,2,3,17,55,0.0,26,570,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.3828125,6,45,07:56,18:39,2025-02-16 10:44:31.114313,Centro Direzionale
2025-02-16T10:44:42Z,0,29.844,88.1,28,61.1,1,3,17,55,0.0,26,570,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:44:42.206319,Centro Direzionale
2025-02-16T10:44:53Z,0,29.844,88.1,28,61.2,1,3,17,55,0.0,26,571,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:44:53.237316,Centro Direzionale
2025-02-16T10:45:04Z,0,29.844,88.1,28,61.2,1,3,16,55,0.0,26,571,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:45:04.249323,Centro Direzionale
2025-02-16T10:45:15Z,0,29.844,88.1,28,61.3,0,3,15,55,0.0,26,571,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:45:15.292327,Centro Direzionale
2025-02-16T10:45:26Z,0,29.844,88.1,28,61.2,1,3,15,55,0.0,26,571,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:45:26.370320,Centro Direzionale
2025-02-16T10:45:37Z,0,29.843,88.2,28,61.3,0,3,15,55,0.0,26,573,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.658203125,6,45,07:56,18:39,2025-02-16 10:45:37.448308,Centro Direzionale
2025-02-16T10:45:48Z,0,29.843,88.2,28,61.3,1,3,10,55,0.0,27,573,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.658203125,6,45,07:56,18:39,2025-02-16 10:45:48.485309,Centro Direzionale
2025-02-16T10:45:59Z,0,29.843,88.2,28,61.3,0,3,10,55,0.0,27,573,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.658203125,6,45,07:56,18:39,2025-02-16 10:45:59.469319,Centro Direzionale
2025-02-16T10:46:10Z,0,29.843,88.2,28,61.4,1,3,12,55,0.0,27,573,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.658203125,6,45,07:56,18:39,2025-02-16 10:46:10.741313,Centro Direzionale
2025-02-16T10:46:22Z,0,29.843,88.2,28,61.4,1,3,15,55,0.0,27,573,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.658203125,6,45,07:56,18:39,2025-02-16 10:46:21.839312,Centro Direzionale
2025-02-16T10:46:33Z,0,29.843,88.2,28,61.3,2,3,15,55,0.0,27,573,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.658203125,6,45,07:56,18:39,2025-02-16 10:46:32.880305,Centro Direzionale
2025-02-16T10:46:44Z,0,29.844,88.2,28,61.4,4,3,57,55,0.0,27,573,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:46:43.921313,Centro Direzionale
2025-02-16T10:46:55Z,0,29.844,88.2,28,61.4,2,3,62,55,0.0,27,573,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:46:55.002322,Centro Direzionale
2025-02-16T10:47:06Z,0,29.844,88.2,28,61.4,1,3,62,55,0.0,27,573,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:47:05.992322,Centro Direzionale
2025-02-16T10:47:17Z,0,29.844,88.2,28,61.4,2,3,61,55,0.0,27,573,1.32,2038-9-18,0.0,1.39,5.1,0.026,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 10:47:16.979315,Centro Direzionale
