Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-27T10:43:20Z,0,29.955,95.7,27,60.5,3,2,73,55,0.0,28,599,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.986328125,6,45,07:40,18:52,2025-02-27 10:43:20.329659,Centro Direzionale
2025-02-27T10:43:31Z,0,29.955,95.7,27,60.5,2,2,68,55,0.0,28,599,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.986328125,6,45,07:40,18:52,2025-02-27 10:43:31.374654,Centro Direzionale
2025-02-27T10:43:42Z,0,29.955,95.7,27,60.5,1,2,65,55,0.0,28,599,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.388671875,6,45,07:40,18:52,2025-02-27 10:43:42.396632,Centro Direzionale
2025-02-27T10:43:53Z,0,29.955,95.7,27,60.5,1,2,69,55,0.0,28,601,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.388671875,6,45,07:40,18:52,2025-02-27 10:43:53.501663,Centro Direzionale
2025-02-27T10:44:04Z,0,29.955,95.7,27,60.5,1,2,69,55,0.0,28,601,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.388671875,6,45,07:40,18:52,2025-02-27 10:44:04.541660,Centro Direzionale
2025-02-27T10:44:15Z,0,29.955,95.7,27,60.5,1,2,64,54,0.0,28,601,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.388671875,6,45,07:40,18:52,2025-02-27 10:44:15.603681,Centro Direzionale
2025-02-27T10:44:26Z,0,29.955,95.7,27,60.5,1,2,59,54,0.0,28,601,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.388671875,6,45,07:40,18:52,2025-02-27 10:44:26.660660,Centro Direzionale
2025-02-27T10:44:37Z,0,29.957,95.7,27,60.6,1,2,51,54,0.0,28,598,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:44:37.646652,Centro Direzionale
2025-02-27T10:44:48Z,0,29.957,95.7,27,60.6,1,2,47,54,0.0,27,598,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:44:48.667656,Centro Direzionale
2025-02-27T10:44:59Z,0,29.957,95.7,27,60.6,1,2,37,54,0.0,27,598,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:44:59.713660,Centro Direzionale
2025-02-27T10:45:10Z,0,29.957,95.7,27,60.6,0,2,27,54,0.0,27,598,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:45:10.756685,Centro Direzionale
2025-02-27T10:45:21Z,0,29.957,95.7,27,60.7,0,2,19,54,0.0,27,598,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:45:21.772662,Centro Direzionale
2025-02-27T10:45:33Z,0,29.957,95.7,27,60.7,1,2,11,54,0.0,27,592,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:45:32.847680,Centro Direzionale
2025-02-27T10:45:44Z,0,29.954,95.7,27,60.7,8,2,5,54,0.0,27,592,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.447265625,6,45,07:40,18:52,2025-02-27 10:45:43.925654,Centro Direzionale
2025-02-27T10:45:55Z,0,29.954,95.7,27,60.7,4,2,336,54,0.0,27,592,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.447265625,6,45,07:40,18:52,2025-02-27 10:45:55.023659,Centro Direzionale
2025-02-27T10:46:06Z,0,29.954,95.7,27,60.7,9,2,355,53,0.0,27,592,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.447265625,6,45,07:40,18:52,2025-02-27 10:46:06.113655,Centro Direzionale
2025-02-27T10:46:17Z,0,29.954,95.7,27,60.8,8,2,16,53,0.0,27,592,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.447265625,6,45,07:40,18:52,2025-02-27 10:46:17.165656,Centro Direzionale
2025-02-27T10:46:28Z,0,29.954,95.7,27,60.7,7,2,20,53,0.0,27,591,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.447265625,6,45,07:40,18:52,2025-02-27 10:46:28.282660,Centro Direzionale
2025-02-27T10:46:39Z,0,29.955,95.6,27,60.7,3,3,33,53,0.0,27,591,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:46:39.383653,Centro Direzionale
2025-02-27T10:46:50Z,0,29.955,95.6,27,60.6,2,3,40,52,0.0,27,591,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:46:50.393659,Centro Direzionale
2025-02-27T10:47:01Z,0,29.955,95.6,27,60.6,3,3,33,52,0.0,27,591,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:47:01.436655,Centro Direzionale
2025-02-27T10:47:12Z,0,29.955,95.6,27,60.6,7,3,15,52,0.0,27,591,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:47:12.493685,Centro Direzionale
2025-02-27T10:47:23Z,0,29.955,95.6,27,60.6,6,3,360,52,0.0,28,591,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:47:23.480657,Centro Direzionale
2025-02-27T10:47:34Z,0,29.955,95.7,27,60.5,9,3,11,52,0.0,28,591,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.59375,6,45,07:40,18:52,2025-02-27 10:47:34.670660,Centro Direzionale
2025-02-27T10:47:45Z,0,29.955,95.7,27,60.5,10,3,19,53,0.0,28,591,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.59375,6,45,07:40,18:52,2025-02-27 10:47:45.687656,Centro Direzionale
2025-02-27T10:47:56Z,0,29.955,95.7,27,60.5,5,3,42,53,0.0,28,591,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.59375,6,45,07:40,18:52,2025-02-27 10:47:56.715618,Centro Direzionale
2025-02-27T10:48:07Z,0,29.955,95.7,27,60.3,8,3,21,53,0.0,28,592,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.59375,6,45,07:40,18:52,2025-02-27 10:48:07.727656,Centro Direzionale
2025-02-27T10:48:18Z,0,29.955,95.7,27,60.3,8,3,17,53,0.0,28,592,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.59375,6,45,07:40,18:52,2025-02-27 10:48:18.769663,Centro Direzionale
2025-02-27T10:48:29Z,0,29.955,95.7,27,60.2,7,3,36,53,0.0,28,592,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.59375,6,45,07:40,18:52,2025-02-27 10:48:29.777663,Centro Direzionale
2025-02-27T10:48:41Z,0,29.956,95.6,27,60.2,6,4,41,52,0.0,28,592,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.388671875,6,45,07:40,18:52,2025-02-27 10:48:40.904656,Centro Direzionale
2025-02-27T10:48:52Z,0,29.956,95.6,27,60.1,4,4,22,52,0.0,28,584,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.388671875,6,45,07:40,18:52,2025-02-27 10:48:51.936654,Centro Direzionale
2025-02-27T10:49:03Z,0,29.956,95.6,27,60.1,2,4,51,52,0.0,27,584,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.388671875,6,45,07:40,18:52,2025-02-27 10:49:02.979671,Centro Direzionale
2025-02-27T10:49:14Z,0,29.956,95.6,27,60.0,5,4,360,52,0.0,27,584,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.388671875,6,45,07:40,18:52,2025-02-27 10:49:14.077620,Centro Direzionale
2025-02-27T10:49:25Z,0,29.956,95.6,27,60.0,5,4,78,53,0.0,27,584,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.388671875,6,45,07:40,18:52,2025-02-27 10:49:25.132617,Centro Direzionale
2025-02-27T10:49:36Z,0,29.955,95.6,27,59.9,9,4,37,53,0.0,27,584,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,2.888671875,6,45,07:40,18:52,2025-02-27 10:49:36.175662,Centro Direzionale
2025-02-27T10:49:47Z,0,29.955,95.6,27,59.9,5,4,43,53,0.0,27,582,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,2.888671875,6,45,07:40,18:52,2025-02-27 10:49:47.270669,Centro Direzionale
2025-02-27T10:49:58Z,0,29.955,95.6,27,59.8,5,4,12,53,0.0,27,582,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,2.888671875,6,45,07:40,18:52,2025-02-27 10:49:58.325660,Centro Direzionale
2025-02-27T10:50:09Z,0,29.955,95.6,27,59.8,6,4,45,53,0.0,27,582,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,2.888671875,6,45,07:40,18:52,2025-02-27 10:50:09.374682,Centro Direzionale
2025-02-27T10:50:20Z,0,29.955,95.6,27,59.7,9,4,17,52,0.0,27,582,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,2.888671875,6,45,07:40,18:52,2025-02-27 10:50:20.439660,Centro Direzionale
2025-02-27T10:50:31Z,0,29.955,95.6,27,59.7,8,4,22,52,0.0,27,582,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,2.888671875,6,45,07:40,18:52,2025-02-27 10:50:31.427679,Centro Direzionale
2025-02-27T10:50:42Z,0,29.956,95.5,27,59.6,8,4,31,52,0.0,27,580,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.41796875,6,45,07:40,18:52,2025-02-27 10:50:42.493701,Centro Direzionale
2025-02-27T10:50:53Z,0,29.956,95.5,27,59.5,5,4,5,52,0.0,27,580,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.41796875,6,45,07:40,18:52,2025-02-27 10:50:53.585660,Centro Direzionale
2025-02-27T10:51:04Z,0,29.956,95.5,27,59.5,5,4,10,53,0.0,27,580,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.41796875,6,45,07:40,18:52,2025-02-27 10:51:04.606655,Centro Direzionale
2025-02-27T10:51:15Z,0,29.956,95.5,27,59.4,4,4,9,53,0.0,27,580,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.41796875,6,45,07:40,18:52,2025-02-27 10:51:15.592657,Centro Direzionale
2025-02-27T10:51:26Z,0,29.956,95.5,27,59.4,4,4,12,53,0.0,27,566,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.41796875,6,45,07:40,18:52,2025-02-27 10:51:26.613653,Centro Direzionale
2025-02-27T10:51:37Z,0,29.955,95.5,27,59.2,4,4,5,53,0.0,27,566,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:51:37.616672,Centro Direzionale
2025-02-27T10:51:48Z,0,29.955,95.5,27,59.2,6,4,5,53,0.0,27,566,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:51:48.692656,Centro Direzionale
2025-02-27T10:51:59Z,0,29.955,95.5,27,59.2,5,4,5,54,0.0,27,566,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:51:59.723651,Centro Direzionale
2025-02-27T10:52:11Z,0,29.955,95.5,27,59.2,5,4,13,54,0.0,27,566,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:52:10.840664,Centro Direzionale
2025-02-27T10:52:22Z,0,29.955,95.5,27,59.1,3,4,34,54,0.0,27,568,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:52:21.843662,Centro Direzionale
2025-02-27T10:52:33Z,0,29.955,95.5,27,59.1,7,4,43,54,0.0,27,568,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:52:32.865678,Centro Direzionale
2025-02-27T10:52:44Z,0,29.955,95.5,27,59.0,6,5,38,54,0.0,27,568,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.46484375,6,45,07:40,18:52,2025-02-27 10:52:43.918659,Centro Direzionale
2025-02-27T10:52:55Z,0,29.955,95.5,27,59.0,5,5,52,55,0.0,27,568,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.46484375,6,45,07:40,18:52,2025-02-27 10:52:54.972619,Centro Direzionale
2025-02-27T10:53:06Z,0,29.955,95.5,27,59.0,9,5,13,55,0.0,27,568,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.46484375,6,45,07:40,18:52,2025-02-27 10:53:06.038653,Centro Direzionale
2025-02-27T10:53:17Z,0,29.955,95.5,27,58.9,3,5,65,55,0.0,27,563,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.46484375,6,45,07:40,18:52,2025-02-27 10:53:17.093657,Centro Direzionale
2025-02-27T10:53:28Z,0,29.955,95.5,27,58.9,2,5,119,55,0.0,26,563,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.46484375,6,45,07:40,18:52,2025-02-27 10:53:28.157705,Centro Direzionale
2025-02-27T10:53:39Z,0,29.954,95.4,27,58.9,3,5,39,55,0.0,26,563,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.3828125,6,45,07:40,18:52,2025-02-27 10:53:39.233650,Centro Direzionale
2025-02-27T10:53:50Z,0,29.954,95.4,27,58.9,8,5,69,55,0.0,26,563,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.3828125,6,45,07:40,18:52,2025-02-27 10:53:50.267656,Centro Direzionale
2025-02-27T10:54:01Z,0,29.954,95.4,27,58.9,5,5,30,55,0.0,26,563,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.3828125,6,45,07:40,18:52,2025-02-27 10:54:01.334663,Centro Direzionale
2025-02-27T10:54:12Z,0,29.954,95.4,27,58.8,6,5,32,55,0.0,20,563,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.3828125,6,45,07:40,18:52,2025-02-27 10:54:12.348631,Centro Direzionale
2025-02-27T10:54:23Z,0,29.954,95.4,27,58.8,5,5,31,55,0.0,20,563,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.3828125,6,45,07:40,18:52,2025-02-27 10:54:23.370658,Centro Direzionale
2025-02-27T10:54:34Z,0,29.954,95.4,27,58.8,5,5,5,54,0.0,20,563,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.3828125,6,45,07:40,18:52,2025-02-27 10:54:34.384655,Centro Direzionale
2025-02-27T10:54:45Z,0,29.954,95.3,27,58.8,6,5,5,54,0.0,20,563,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.869140625,6,45,07:40,18:52,2025-02-27 10:54:45.449658,Centro Direzionale
2025-02-27T10:54:56Z,0,29.954,95.3,27,58.8,5,5,5,54,0.0,20,513,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.869140625,6,45,07:40,18:52,2025-02-27 10:54:56.485675,Centro Direzionale
2025-02-27T10:55:07Z,0,29.954,95.3,27,58.7,3,5,5,54,0.0,20,513,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.869140625,6,45,07:40,18:52,2025-02-27 10:55:07.520676,Centro Direzionale
2025-02-27T10:55:19Z,0,29.954,95.3,27,58.7,3,5,5,54,0.0,20,513,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.869140625,6,45,07:40,18:52,2025-02-27 10:55:18.836668,Centro Direzionale
2025-02-27T10:55:30Z,0,29.954,95.3,27,58.7,3,5,5,54,0.0,20,513,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.869140625,6,45,07:40,18:52,2025-02-27 10:55:29.844653,Centro Direzionale
2025-02-27T10:55:41Z,0,29.955,95.1,27,58.6,2,6,5,54,0.0,20,513,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.388671875,6,45,07:40,18:52,2025-02-27 10:55:40.866655,Centro Direzionale
2025-02-27T10:55:52Z,0,29.955,95.1,27,58.6,1,6,355,54,0.0,15,513,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.388671875,6,45,07:40,18:52,2025-02-27 10:55:51.899641,Centro Direzionale
2025-02-27T10:56:03Z,0,29.955,95.1,27,58.6,2,6,351,54,0.0,15,513,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.388671875,6,45,07:40,18:52,2025-02-27 10:56:02.911675,Centro Direzionale
2025-02-27T10:56:14Z,0,29.955,95.1,27,58.6,2,6,351,55,0.0,15,513,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.388671875,6,45,07:40,18:52,2025-02-27 10:56:13.946659,Centro Direzionale
2025-02-27T10:56:25Z,0,29.955,95.1,27,58.6,2,6,347,55,0.0,15,513,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.388671875,6,45,07:40,18:52,2025-02-27 10:56:25.019654,Centro Direzionale
2025-02-27T10:56:36Z,0,29.955,94.8,27,58.5,1,5,342,55,0.0,15,232,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:56:36.041654,Centro Direzionale
2025-02-27T10:56:47Z,0,29.955,94.8,27,58.6,3,5,343,55,0.0,18,232,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:56:47.033655,Centro Direzionale
2025-02-27T10:56:58Z,0,29.955,94.8,27,58.5,1,5,344,55,0.0,18,232,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:56:58.031665,Centro Direzionale
2025-02-27T10:57:09Z,0,29.955,94.8,27,58.6,1,5,343,55,0.0,18,232,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:57:09.073660,Centro Direzionale
2025-02-27T10:57:20Z,0,29.955,94.8,27,58.6,3,5,347,55,0.0,18,232,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:57:20.094655,Centro Direzionale
2025-02-27T10:57:31Z,0,29.955,94.8,27,58.6,2,5,347,55,0.0,18,232,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:57:31.199656,Centro Direzionale
2025-02-27T10:57:42Z,0,29.954,94.5,28,58.5,2,5,343,55,0.0,26,232,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.40625,6,45,07:40,18:52,2025-02-27 10:57:42.241656,Centro Direzionale
2025-02-27T10:57:53Z,0,29.954,94.5,28,58.6,2,5,344,55,0.0,26,232,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.40625,6,45,07:40,18:52,2025-02-27 10:57:53.285655,Centro Direzionale
2025-02-27T10:58:04Z,0,29.954,94.5,28,58.6,3,5,360,55,0.0,26,232,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.40625,6,45,07:40,18:52,2025-02-27 10:58:04.382655,Centro Direzionale
2025-02-27T10:58:15Z,0,29.954,94.5,28,58.6,3,5,360,55,0.0,26,552,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.40625,6,45,07:40,18:52,2025-02-27 10:58:15.437662,Centro Direzionale
2025-02-27T10:58:26Z,0,29.954,94.5,28,58.7,3,5,19,55,0.0,25,552,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.40625,6,45,07:40,18:52,2025-02-27 10:58:26.513674,Centro Direzionale
2025-02-27T10:58:37Z,0,29.954,94.3,28,58.7,2,4,28,55,0.0,25,552,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:58:37.532663,Centro Direzionale
2025-02-27T10:58:48Z,0,29.954,94.3,28,58.7,6,4,24,55,0.0,25,552,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:58:48.527658,Centro Direzionale
2025-02-27T10:58:59Z,0,29.954,94.3,28,58.7,8,4,5,55,0.0,25,552,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:58:59.568657,Centro Direzionale
2025-02-27T10:59:10Z,0,29.954,94.3,28,58.7,8,4,14,55,0.0,25,548,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:59:10.645625,Centro Direzionale
2025-02-27T10:59:21Z,0,29.954,94.3,28,58.6,8,4,15,55,0.0,23,548,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:59:21.741667,Centro Direzionale
2025-02-27T10:59:32Z,0,29.954,94.3,28,58.6,3,4,338,55,0.0,23,548,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.376953125,6,45,07:40,18:52,2025-02-27 10:59:32.760619,Centro Direzionale
2025-02-27T10:59:43Z,0,29.954,94.2,28,58.6,2,5,79,55,0.0,23,548,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.62890625,6,45,07:40,18:52,2025-02-27 10:59:43.798657,Centro Direzionale
2025-02-27T10:59:55Z,0,29.954,94.2,28,58.7,4,5,171,55,0.0,23,548,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.62890625,6,45,07:40,18:52,2025-02-27 10:59:54.808660,Centro Direzionale
2025-02-27T11:00:06Z,0,29.954,94.2,28,58.6,5,5,335,55,0.0,23,548,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.62890625,6,45,07:40,18:52,2025-02-27 11:00:05.849653,Centro Direzionale,58.5,10.676928,11.600714,4.9095488,5.8639455,EU EEA Common AQI,57.5,7.329932,9.523993,3600,1.0857143,100,100,49.8,1.5542856,Very Low,59.0,8.989578,100,1740653100,Very Low,3.9276388,8.933701,Very Low,6.416507,44.4,2.8857143,100,1740653100,1.9428571
2025-02-27T11:00:17Z,0,29.954,94.2,28,58.7,3,5,39,55,0.0,13,548,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.62890625,6,45,07:40,18:52,2025-02-27 11:00:16.899667,Centro Direzionale,58.5,10.676928,11.600714,4.9095488,5.8639455,EU EEA Common AQI,57.5,7.329932,9.523993,3600,1.0857143,100,100,49.8,1.5542856,Very Low,59.0,8.989578,100,1740653100,Very Low,3.9276388,8.933701,Very Low,6.416507,44.4,2.8857143,100,1740653100,1.9428571
2025-02-27T11:00:28Z,0,29.954,94.2,28,58.6,4,5,44,55,0.0,13,548,2.25,2044-1-18,0.01,3.64,7.35,0.014,1.67,3.28,0,1.62890625,6,45,07:40,18:52,2025-02-27 11:00:28.015662,Centro Direzionale,58.3,9.646234,11.449296,4.4818816,5.3595333,EU EEA Common AQI,56.8,6.6994166,9.389222,3600,0.5,100,100,49.1,0.49142855,Very Low,58.3,7.9958334,100,1740654000,Very Low,3.585505,8.243934,Very Low,5.899448,43.7,1.3428571,100,1740654000,0.6142857
2025-02-27T11:00:39Z,0,29.955,93.9,28,58.7,4,4,50,55,0.0,13,548,2.25,2044-1-18,0.01,3.64,7.35,0.026,1.67,3.28,0,1.775390625,6,45,07:40,18:52,2025-02-27 11:00:39.106662,Centro Direzionale,58.3,9.646234,11.449296,4.4818816,5.3595333,EU EEA Common AQI,56.8,6.6994166,9.389222,3600,0.5,100,100,49.1,0.49142855,Very Low,58.3,7.9958334,100,1740654000,Very Low,3.585505,8.243934,Very Low,5.899448,43.7,1.3428571,100,1740654000,0.6142857
2025-02-27T11:00:50Z,0,29.955,93.9,28,58.6,4,4,62,55,0.0,13,86,2.25,2044-1-18,0.01,3.64,7.35,0.026,1.67,3.28,0,1.775390625,6,45,07:40,18:52,2025-02-27 11:00:50.213664,Centro Direzionale,58.3,9.646234,11.449296,4.4818816,5.3595333,EU EEA Common AQI,56.8,6.6994166,9.389222,3600,0.5,100,100,49.1,0.49142855,Very Low,58.3,7.9958334,100,1740654000,Very Low,3.585505,8.243934,Very Low,5.899448,43.7,1.3428571,100,1740654000,0.6142857
2025-02-27T11:01:01Z,0,29.955,93.9,28,58.6,7,4,12,55,0.0,13,86,2.25,2044-1-18,0.01,3.64,7.35,0.026,1.67,3.28,0,1.775390625,6,45,07:40,18:52,2025-02-27 11:01:01.281659,Centro Direzionale,58.3,9.646234,11.449296,4.4818816,5.3595333,EU EEA Common AQI,56.8,6.6994166,9.389222,3600,0.5,100,100,49.1,0.49142855,Very Low,58.3,7.9958334,100,1740654000,Very Low,3.585505,8.243934,Very Low,5.899448,43.7,1.3428571,100,1740654000,0.6142857
2025-02-27T11:01:12Z,0,29.955,93.9,28,58.6,3,4,48,55,0.0,13,86,2.25,2044-1-18,0.01,3.64,7.35,0.026,1.67,3.28,0,1.775390625,6,45,07:40,18:52,2025-02-27 11:01:12.462662,Centro Direzionale,58.3,9.646234,11.449296,4.4818816,5.3595333,EU EEA Common AQI,56.8,6.6994166,9.389222,3600,0.5,100,100,49.1,0.49142855,Very Low,58.3,7.9958334,100,1740654000,Very Low,3.585505,8.243934,Very Low,5.899448,43.7,1.3428571,100,1740654000,0.6142857
