Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-13T14:04:06Z,236,30.012,77.7,37,61.4,2,2,217,64,0.0,10,272,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.482421875,6,51,08:00,18:35,2025-02-13 14:04:06.068674,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:04:17Z,236,30.012,77.7,37,61.4,1,2,215,64,0.0,10,272,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.482421875,6,51,08:00,18:35,2025-02-13 14:04:17.083668,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:04:28Z,236,30.012,77.7,37,61.4,1,2,214,64,0.0,10,272,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.482421875,6,51,08:00,18:35,2025-02-13 14:04:28.089662,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:04:39Z,236,30.011,77.7,37,61.4,3,2,93,64,0.0,10,272,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.3359375,6,51,08:00,18:35,2025-02-13 14:04:39.118655,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:04:50Z,236,30.011,77.7,37,61.4,2,2,127,64,0.0,10,272,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.3359375,6,51,08:00,18:35,2025-02-13 14:04:50.236659,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:05:01Z,236,30.011,77.7,37,61.4,2,2,128,64,0.0,10,272,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.3359375,6,51,08:00,18:35,2025-02-13 14:05:01.398630,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:05:12Z,236,30.011,77.7,37,61.3,1,2,123,64,0.0,10,276,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.3359375,6,51,08:00,18:35,2025-02-13 14:05:12.441675,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:05:23Z,236,30.011,77.7,37,61.3,1,2,124,64,0.0,10,276,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.3359375,6,51,08:00,18:35,2025-02-13 14:05:23.525628,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:05:34Z,236,30.011,77.7,37,61.4,3,2,207,64,0.0,10,276,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.3359375,6,51,08:00,18:35,2025-02-13 14:05:34.589662,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:05:45Z,236,30.011,77.6,37,61.4,3,2,215,64,0.0,10,276,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,2.5078125,6,51,08:00,18:35,2025-02-13 14:05:45.616663,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:05:56Z,236,30.011,77.6,37,61.3,4,2,169,64,0.0,10,278,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,2.5078125,6,51,08:00,18:35,2025-02-13 14:05:56.715665,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:06:08Z,236,30.011,77.6,37,61.3,2,2,155,64,0.0,10,278,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,2.5078125,6,51,08:00,18:35,2025-02-13 14:06:07.866665,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:06:19Z,236,30.011,77.6,37,61.3,3,2,136,64,0.0,10,278,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,2.5078125,6,51,08:00,18:35,2025-02-13 14:06:19.071627,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:06:30Z,236,30.011,77.6,37,61.3,3,2,134,64,0.0,10,278,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,2.5078125,6,51,08:00,18:35,2025-02-13 14:06:30.179622,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:06:41Z,236,30.011,77.6,37,61.2,3,2,204,64,0.0,10,278,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.34765625,6,51,08:00,18:35,2025-02-13 14:06:41.239674,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:06:52Z,236,30.011,77.6,37,61.2,5,2,172,64,0.0,10,278,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.34765625,6,51,08:00,18:35,2025-02-13 14:06:52.262676,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:07:03Z,236,30.011,77.6,37,61.2,2,2,175,64,0.0,10,278,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.34765625,6,51,08:00,18:35,2025-02-13 14:07:03.378665,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:07:14Z,236,30.011,77.6,37,61.3,1,2,175,64,0.0,10,278,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.34765625,6,51,08:00,18:35,2025-02-13 14:07:14.428662,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:07:25Z,236,30.011,77.6,37,61.2,0,2,175,64,0.0,10,278,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.34765625,6,51,08:00,18:35,2025-02-13 14:07:25.508630,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:07:36Z,236,30.012,77.6,37,61.2,1,2,175,64,0.0,10,278,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.3359375,6,51,08:00,18:35,2025-02-13 14:07:36.587665,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:07:47Z,236,30.012,77.6,37,61.2,2,2,179,64,0.0,10,274,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.3359375,6,51,08:00,18:35,2025-02-13 14:07:47.631667,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:07:58Z,236,30.012,77.6,37,61.1,1,2,181,64,0.0,10,274,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.3359375,6,51,08:00,18:35,2025-02-13 14:07:58.682677,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:08:10Z,236,30.012,77.6,37,61.2,2,2,184,64,0.0,10,274,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.3359375,6,51,08:00,18:35,2025-02-13 14:08:09.810667,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:08:21Z,236,30.012,77.6,37,61.2,2,2,185,64,0.0,10,274,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.3359375,6,51,08:00,18:35,2025-02-13 14:08:20.884646,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:08:32Z,236,30.012,77.6,37,61.2,5,2,124,64,0.0,10,264,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.3359375,6,51,08:00,18:35,2025-02-13 14:08:31.949673,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:08:43Z,236,30.012,77.6,37,61.1,4,2,118,64,0.0,9,264,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.39453125,6,51,08:00,18:35,2025-02-13 14:08:43.023652,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:08:54Z,236,30.012,77.6,37,61.1,2,2,48,64,0.0,9,264,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.39453125,6,51,08:00,18:35,2025-02-13 14:08:54.078659,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:09:05Z,236,30.012,77.6,37,61.2,3,2,74,64,0.0,9,264,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.39453125,6,51,08:00,18:35,2025-02-13 14:09:05.119664,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:09:16Z,236,30.012,77.6,37,61.1,1,2,74,64,0.0,9,264,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.39453125,6,51,08:00,18:35,2025-02-13 14:09:16.155663,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:09:27Z,236,30.012,77.6,37,61.1,5,2,182,64,0.0,9,244,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.39453125,6,51,08:00,18:35,2025-02-13 14:09:27.191662,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:09:38Z,236,30.012,77.5,37,61.1,2,2,151,64,0.0,9,244,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.3359375,6,51,08:00,18:35,2025-02-13 14:09:38.219670,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:09:49Z,236,30.012,77.5,37,61.1,2,2,144,64,0.0,9,244,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.3359375,6,51,08:00,18:35,2025-02-13 14:09:49.252638,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:10:00Z,236,30.012,77.5,37,61.0,4,2,164,64,0.0,9,244,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.3359375,6,51,08:00,18:35,2025-02-13 14:10:00.327661,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:10:11Z,236,30.012,77.5,37,61.0,3,2,167,64,0.0,9,244,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.3359375,6,51,08:00,18:35,2025-02-13 14:10:11.384697,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:10:22Z,236,30.012,77.5,37,61.0,1,2,168,64,0.0,9,243,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.3359375,6,51,08:00,18:35,2025-02-13 14:10:22.401826,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:10:33Z,236,30.012,77.5,37,61.0,5,2,183,64,0.0,9,243,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.3359375,6,51,08:00,18:35,2025-02-13 14:10:33.470662,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:10:45Z,236,30.013,77.5,37,61.0,3,2,185,63,0.0,9,243,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.91015625,6,51,08:00,18:35,2025-02-13 14:10:44.811678,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:10:56Z,236,30.013,77.5,37,61.0,2,2,183,63,0.0,9,243,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.91015625,6,51,08:00,18:35,2025-02-13 14:10:56.061668,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:11:07Z,236,30.013,77.5,37,60.9,2,2,183,63,0.0,9,218,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.91015625,6,51,08:00,18:35,2025-02-13 14:11:07.081668,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:11:18Z,236,30.013,77.5,37,60.9,2,2,180,63,0.0,9,218,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.91015625,6,51,08:00,18:35,2025-02-13 14:11:18.098687,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:11:29Z,236,30.013,77.5,37,60.9,6,2,211,63,0.0,9,218,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.91015625,6,51,08:00,18:35,2025-02-13 14:11:29.146667,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:11:40Z,236,30.014,77.5,37,60.9,4,2,140,63,0.0,9,218,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.341796875,6,51,08:00,18:35,2025-02-13 14:11:40.305662,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:11:51Z,236,30.014,77.5,37,60.9,1,2,140,63,0.0,9,218,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.341796875,6,51,08:00,18:35,2025-02-13 14:11:51.325685,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:12:02Z,236,30.014,77.5,37,60.8,2,2,142,63,0.0,9,202,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.341796875,6,51,08:00,18:35,2025-02-13 14:12:02.396665,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:12:13Z,236,30.014,77.5,37,60.9,1,2,144,63,0.0,8,202,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.341796875,6,51,08:00,18:35,2025-02-13 14:12:13.457661,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:12:24Z,236,30.014,77.5,37,60.8,2,2,173,63,0.0,8,202,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.341796875,6,51,08:00,18:35,2025-02-13 14:12:24.521669,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:12:35Z,236,30.014,77.4,37,60.8,2,2,188,63,0.0,8,202,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.3359375,6,51,08:00,18:35,2025-02-13 14:12:35.653586,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:12:46Z,236,30.013,77.4,37,60.8,3,2,187,63,0.0,8,200,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.3359375,6,51,08:00,18:35,2025-02-13 14:12:46.729666,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:12:57Z,236,30.013,77.4,37,60.8,1,2,185,63,0.0,8,200,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.3359375,6,51,08:00,18:35,2025-02-13 14:12:57.720670,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:13:08Z,236,30.013,77.4,37,60.7,3,2,62,63,0.0,8,200,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.3359375,6,51,08:00,18:35,2025-02-13 14:13:08.773669,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
2025-02-13T14:13:20Z,236,30.013,77.4,37,60.7,2,2,91,63,0.0,8,200,0.0,2127-15-31,0.0,0.07,3.78,0.056,0.84,2.45,0,1.3359375,6,51,08:00,18:35,2025-02-13 14:13:19.812637,Centro Direzionale,71.7,23.113035,52.140156,23.637135,19.269823,EU EEA Common AQI,56.8,24.08728,44.854095,3600,14.485294,100,100,51.9,18.199999,Very Low,57.6,22.137205,100,1739455200,Very Low,18.909706,25.60433,Very Low,24.611958,48.5,24.17647,100,1739455200,22.75
