Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-24T09:41:19Z,0,30.389,90.9,27,59.8,2,1,144,73,0.0,18,536,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,2.07421875,6,9,07:44,18:48,2025-02-24 09:41:19.671659,Centro Direzionale
2025-02-24T09:41:30Z,0,30.389,90.9,27,59.8,1,1,149,73,0.0,18,536,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,2.07421875,6,9,07:44,18:48,2025-02-24 09:41:30.716648,Centro Direzionale
2025-02-24T09:41:41Z,0,30.388,91.0,27,59.8,0,1,148,73,0.0,18,536,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.376953125,6,9,07:44,18:48,2025-02-24 09:41:41.726668,Centro Direzionale
2025-02-24T09:41:52Z,0,30.388,91.0,27,59.8,1,1,139,73,0.0,18,538,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.376953125,6,9,07:44,18:48,2025-02-24 09:41:52.768681,Centro Direzionale
2025-02-24T09:42:04Z,0,30.388,91.0,27,59.8,0,1,138,73,0.0,18,538,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.376953125,6,9,07:44,18:48,2025-02-24 09:42:03.849660,Centro Direzionale
2025-02-24T09:42:15Z,0,30.388,91.0,27,59.8,0,1,139,73,0.0,18,538,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.376953125,6,9,07:44,18:48,2025-02-24 09:42:14.840656,Centro Direzionale
2025-02-24T09:42:26Z,0,30.388,91.0,27,59.8,2,1,127,73,0.0,18,538,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.376953125,6,9,07:44,18:48,2025-02-24 09:42:25.859656,Centro Direzionale
2025-02-24T09:42:37Z,0,30.388,91.0,27,59.9,1,1,125,73,0.0,18,538,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:42:36.930655,Centro Direzionale
2025-02-24T09:42:48Z,0,30.388,91.0,27,59.9,1,1,117,73,0.0,18,538,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:42:47.950657,Centro Direzionale
2025-02-24T09:42:59Z,0,30.388,91.0,27,59.9,1,1,119,73,0.0,18,538,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:42:58.969658,Centro Direzionale
2025-02-24T09:43:10Z,0,30.388,91.0,27,59.9,0,1,119,73,0.0,18,538,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:43:10.060654,Centro Direzionale
2025-02-24T09:43:21Z,0,30.388,91.0,27,59.9,0,1,118,73,0.0,18,538,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:43:21.082662,Centro Direzionale
2025-02-24T09:43:32Z,0,30.388,91.0,27,59.9,0,1,118,73,0.0,18,462,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:43:32.152673,Centro Direzionale
2025-02-24T09:43:43Z,0,30.389,91.1,27,59.9,0,1,121,73,0.0,17,462,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.400390625,6,9,07:44,18:48,2025-02-24 09:43:43.194663,Centro Direzionale
2025-02-24T09:43:54Z,0,30.389,91.1,27,59.9,0,1,150,73,0.0,17,462,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.400390625,6,9,07:44,18:48,2025-02-24 09:43:54.269675,Centro Direzionale
2025-02-24T09:44:05Z,0,30.389,91.1,27,59.9,0,1,151,73,0.0,17,462,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.400390625,6,9,07:44,18:48,2025-02-24 09:44:05.254658,Centro Direzionale
2025-02-24T09:44:16Z,0,30.389,91.1,27,59.9,0,1,153,73,0.0,17,462,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.400390625,6,9,07:44,18:48,2025-02-24 09:44:16.260659,Centro Direzionale
2025-02-24T09:44:27Z,0,30.389,91.1,27,60.0,0,1,153,73,0.0,17,554,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.400390625,6,9,07:44,18:48,2025-02-24 09:44:27.301657,Centro Direzionale
2025-02-24T09:44:38Z,0,30.388,91.1,27,60.0,0,1,152,73,0.0,19,554,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:44:38.378659,Centro Direzionale
2025-02-24T09:44:49Z,0,30.388,91.1,27,60.0,0,1,151,73,0.0,19,554,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:44:49.476659,Centro Direzionale
2025-02-24T09:45:00Z,0,30.388,91.1,27,60.1,0,1,152,73,0.0,19,554,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:45:00.519662,Centro Direzionale
2025-02-24T09:45:11Z,0,30.388,91.1,27,60.0,1,1,156,73,0.0,19,554,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:45:11.608666,Centro Direzionale
2025-02-24T09:45:22Z,0,30.388,91.1,27,60.1,1,1,212,73,0.0,19,566,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:45:22.637657,Centro Direzionale
2025-02-24T09:45:33Z,0,30.388,91.1,27,60.1,0,1,216,73,0.0,19,566,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:45:33.712670,Centro Direzionale
2025-02-24T09:45:44Z,0,30.388,91.1,27,60.1,1,1,220,72,0.0,19,566,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.69921875,6,9,07:44,18:48,2025-02-24 09:45:44.740628,Centro Direzionale
2025-02-24T09:45:55Z,0,30.388,91.1,27,60.1,1,1,223,72,0.0,19,566,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.69921875,6,9,07:44,18:48,2025-02-24 09:45:55.758671,Centro Direzionale
2025-02-24T09:46:07Z,0,30.388,91.1,27,60.1,0,1,223,72,0.0,19,570,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.69921875,6,9,07:44,18:48,2025-02-24 09:46:06.835623,Centro Direzionale
2025-02-24T09:46:18Z,0,30.388,91.1,27,60.1,1,1,190,72,0.0,20,570,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.69921875,6,9,07:44,18:48,2025-02-24 09:46:17.855657,Centro Direzionale
2025-02-24T09:46:29Z,0,30.388,91.1,27,60.1,0,1,184,72,0.0,20,570,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.69921875,6,9,07:44,18:48,2025-02-24 09:46:28.917661,Centro Direzionale
2025-02-24T09:46:40Z,0,30.387,91.2,27,60.1,0,1,183,72,0.0,20,570,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 09:46:40.004659,Centro Direzionale
2025-02-24T09:46:51Z,0,30.387,91.2,27,60.1,1,1,139,72,0.0,20,570,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 09:46:50.969708,Centro Direzionale
2025-02-24T09:47:02Z,0,30.387,91.2,27,60.2,1,1,138,72,0.0,20,578,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 09:47:02.011733,Centro Direzionale
2025-02-24T09:47:13Z,0,30.387,91.2,27,60.1,0,1,135,72,0.0,20,578,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 09:47:13.056654,Centro Direzionale
2025-02-24T09:47:24Z,0,30.387,91.2,27,60.3,0,1,135,72,0.0,20,578,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 09:47:24.059654,Centro Direzionale
2025-02-24T09:47:35Z,0,30.387,91.3,27,60.2,0,1,135,72,0.0,20,578,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,3.10546875,6,9,07:44,18:48,2025-02-24 09:47:35.139656,Centro Direzionale
2025-02-24T09:47:46Z,0,30.388,91.3,27,60.3,0,1,134,72,0.0,20,578,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,3.10546875,6,9,07:44,18:48,2025-02-24 09:47:46.178655,Centro Direzionale
2025-02-24T09:47:57Z,0,30.388,91.3,27,60.3,2,1,194,72,0.0,20,570,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,3.10546875,6,9,07:44,18:48,2025-02-24 09:47:57.251660,Centro Direzionale
2025-02-24T09:48:08Z,0,30.388,91.3,27,60.3,0,1,192,72,0.0,20,570,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,3.10546875,6,9,07:44,18:48,2025-02-24 09:48:08.273659,Centro Direzionale
2025-02-24T09:48:19Z,0,30.388,91.3,27,60.3,2,1,176,72,0.0,20,570,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,3.10546875,6,9,07:44,18:48,2025-02-24 09:48:19.314650,Centro Direzionale
2025-02-24T09:48:30Z,0,30.388,91.3,27,60.4,4,1,160,72,0.0,20,570,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,3.10546875,6,9,07:44,18:48,2025-02-24 09:48:30.374664,Centro Direzionale
2025-02-24T09:48:41Z,0,30.388,91.3,27,60.4,2,1,157,72,0.0,20,555,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.376953125,6,9,07:44,18:48,2025-02-24 09:48:41.485666,Centro Direzionale
2025-02-24T09:48:52Z,0,30.388,91.3,27,60.4,1,1,157,72,0.0,20,555,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.376953125,6,9,07:44,18:48,2025-02-24 09:48:52.500659,Centro Direzionale
2025-02-24T09:49:03Z,0,30.388,91.3,27,60.4,1,1,153,72,0.0,20,555,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.376953125,6,9,07:44,18:48,2025-02-24 09:49:03.507680,Centro Direzionale
2025-02-24T09:49:14Z,0,30.388,91.3,27,60.4,2,1,140,72,0.0,20,555,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.376953125,6,9,07:44,18:48,2025-02-24 09:49:14.559656,Centro Direzionale
2025-02-24T09:49:25Z,0,30.388,91.3,27,60.5,0,1,140,72,0.0,20,555,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.376953125,6,9,07:44,18:48,2025-02-24 09:49:25.567658,Centro Direzionale
2025-02-24T09:49:36Z,0,30.389,91.4,27,60.4,0,0,139,72,0.0,20,564,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 09:49:36.578668,Centro Direzionale
2025-02-24T09:49:47Z,0,30.389,91.4,27,60.5,3,0,186,72,0.0,20,564,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 09:49:47.683656,Centro Direzionale
2025-02-24T09:49:58Z,0,30.389,91.4,27,60.5,0,0,184,72,0.0,20,564,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 09:49:58.669658,Centro Direzionale
2025-02-24T09:50:09Z,0,30.389,91.4,27,60.5,0,0,184,72,0.0,20,564,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 09:50:09.713665,Centro Direzionale
2025-02-24T09:50:20Z,0,30.389,91.4,27,60.5,0,0,185,72,0.0,20,564,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 09:50:20.754668,Centro Direzionale
2025-02-24T09:50:31Z,0,30.389,91.4,27,60.5,0,0,184,72,0.0,20,564,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 09:50:31.796661,Centro Direzionale
2025-02-24T09:50:42Z,0,30.388,91.5,27,60.6,0,0,146,72,0.0,20,564,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.494140625,6,9,07:44,18:48,2025-02-24 09:50:42.787655,Centro Direzionale
2025-02-24T09:50:54Z,0,30.388,91.5,27,60.6,1,0,149,72,0.0,20,564,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.494140625,6,9,07:44,18:48,2025-02-24 09:50:53.876651,Centro Direzionale
2025-02-24T09:51:05Z,0,30.388,91.5,27,60.6,4,0,144,72,0.0,20,564,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.494140625,6,9,07:44,18:48,2025-02-24 09:51:04.907658,Centro Direzionale
2025-02-24T09:51:16Z,0,30.388,91.5,27,60.6,2,0,154,72,0.0,20,578,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.494140625,6,9,07:44,18:48,2025-02-24 09:51:16.005663,Centro Direzionale
2025-02-24T09:51:27Z,0,30.388,91.5,27,60.6,0,0,153,72,0.0,21,578,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.494140625,6,9,07:44,18:48,2025-02-24 09:51:27.044658,Centro Direzionale
2025-02-24T09:51:38Z,0,30.388,91.5,26,60.6,0,0,153,72,0.0,21,578,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:51:38.087655,Centro Direzionale
2025-02-24T09:51:49Z,0,30.388,91.5,26,60.7,0,0,153,71,0.0,21,578,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:51:49.133663,Centro Direzionale
2025-02-24T09:52:00Z,0,30.388,91.5,26,60.6,0,0,155,71,0.0,21,578,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:52:00.259676,Centro Direzionale
2025-02-24T09:52:11Z,0,30.388,91.5,26,60.6,0,0,155,71,0.0,21,585,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:52:11.282575,Centro Direzionale
2025-02-24T09:52:22Z,0,30.388,91.5,26,60.6,0,0,155,71,0.0,21,585,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:52:22.291724,Centro Direzionale
2025-02-24T09:52:33Z,0,30.388,91.5,26,60.7,0,0,155,71,0.0,21,585,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:52:33.299657,Centro Direzionale
2025-02-24T09:52:44Z,0,30.388,91.6,26,60.7,0,0,155,71,0.0,21,585,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,2.126953125,6,9,07:44,18:48,2025-02-24 09:52:44.350658,Centro Direzionale
2025-02-24T09:52:55Z,0,30.388,91.6,26,60.7,0,0,154,71,0.0,21,580,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,2.126953125,6,9,07:44,18:48,2025-02-24 09:52:55.371664,Centro Direzionale
2025-02-24T09:53:06Z,0,30.388,91.6,26,60.7,1,0,153,71,0.0,21,580,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,2.126953125,6,9,07:44,18:48,2025-02-24 09:53:06.387653,Centro Direzionale
2025-02-24T09:53:17Z,0,30.388,91.6,26,60.7,1,0,135,71,0.0,21,580,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,2.126953125,6,9,07:44,18:48,2025-02-24 09:53:17.412675,Centro Direzionale
2025-02-24T09:53:28Z,0,30.388,91.6,26,60.7,0,0,141,71,0.0,21,580,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,2.126953125,6,9,07:44,18:48,2025-02-24 09:53:28.433677,Centro Direzionale
2025-02-24T09:53:39Z,0,30.389,91.7,26,60.7,0,0,140,71,0.0,21,580,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 09:53:39.422659,Centro Direzionale
2025-02-24T09:53:50Z,0,30.389,91.7,26,60.8,1,0,157,71,0.0,21,580,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 09:53:50.463618,Centro Direzionale
2025-02-24T09:54:01Z,0,30.389,91.7,26,60.7,0,0,157,71,0.0,21,580,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 09:54:01.558653,Centro Direzionale
2025-02-24T09:54:12Z,0,30.389,91.7,26,60.8,1,0,141,71,0.0,21,580,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 09:54:12.628671,Centro Direzionale
2025-02-24T09:54:23Z,0,30.389,91.7,26,60.8,2,0,133,71,0.0,21,580,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 09:54:23.617663,Centro Direzionale
2025-02-24T09:54:34Z,0,30.389,91.8,26,60.8,0,1,130,71,0.0,21,580,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:54:34.699671,Centro Direzionale
2025-02-24T09:54:45Z,0,30.388,91.8,26,60.8,0,1,139,71,0.0,21,571,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:54:45.772662,Centro Direzionale
2025-02-24T09:54:57Z,0,30.388,91.8,26,60.8,1,1,143,71,0.0,20,571,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:54:56.838657,Centro Direzionale
2025-02-24T09:55:08Z,0,30.388,91.8,26,60.8,0,1,150,71,0.0,20,571,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:55:07.877653,Centro Direzionale
2025-02-24T09:55:19Z,0,30.388,91.8,26,60.8,0,1,150,71,0.0,20,571,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:55:18.935658,Centro Direzionale,74.5,62.814903,55.300304,34.999268,38.620895,EU EEA Common AQI,59.0,48.27612,47.834843,3600,21.632353,100,100,54.4,25.341175,Low,59.5,53.618683,100,1740390300,Low,27.999414,56.597103,Low,40.51426,51.4,34.338234,100,1740390300,31.67647
2025-02-24T09:55:30Z,0,30.388,91.8,26,60.8,0,1,150,71,0.0,20,582,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:55:30.166659,Centro Direzionale
2025-02-24T09:55:41Z,0,30.389,91.8,26,60.8,0,1,151,71,0.0,21,582,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.400390625,6,9,07:44,18:48,2025-02-24 09:55:41.230662,Centro Direzionale
2025-02-24T09:55:52Z,0,30.389,91.8,26,60.9,0,1,151,71,0.0,21,582,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.400390625,6,9,07:44,18:48,2025-02-24 09:55:52.236731,Centro Direzionale
2025-02-24T09:56:03Z,0,30.389,91.8,26,60.9,0,1,151,71,0.0,21,582,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.400390625,6,9,07:44,18:48,2025-02-24 09:56:03.301659,Centro Direzionale
2025-02-24T09:56:14Z,0,30.389,91.8,26,60.9,0,1,150,71,0.0,21,582,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.400390625,6,9,07:44,18:48,2025-02-24 09:56:14.374656,Centro Direzionale
2025-02-24T09:56:25Z,0,30.389,91.8,26,60.9,0,1,149,71,0.0,21,601,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.400390625,6,9,07:44,18:48,2025-02-24 09:56:25.459659,Centro Direzionale
2025-02-24T09:56:36Z,0,30.39,91.9,26,60.9,0,1,149,71,0.0,21,601,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:56:36.467655,Centro Direzionale
2025-02-24T09:56:47Z,0,30.39,91.9,26,60.9,1,1,234,71,0.0,21,601,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:56:47.510667,Centro Direzionale
2025-02-24T09:56:58Z,0,30.39,91.9,26,60.9,0,1,237,71,0.0,21,601,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:56:58.573661,Centro Direzionale
2025-02-24T09:57:09Z,0,30.39,91.9,26,60.9,0,1,238,71,0.0,21,601,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:57:09.651659,Centro Direzionale
2025-02-24T09:57:20Z,0,30.39,91.9,26,61.0,0,1,237,71,0.0,21,610,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:57:20.694659,Centro Direzionale
2025-02-24T09:57:31Z,0,30.39,91.9,26,61.0,1,1,153,71,0.0,21,610,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 09:57:31.735665,Centro Direzionale
2025-02-24T09:57:42Z,0,30.389,91.9,26,61.0,0,1,153,71,0.0,21,610,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.716796875,6,9,07:44,18:48,2025-02-24 09:57:42.798663,Centro Direzionale
2025-02-24T09:57:54Z,0,30.389,91.9,26,61.0,0,1,157,71,0.0,21,610,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.716796875,6,9,07:44,18:48,2025-02-24 09:57:53.857655,Centro Direzionale
2025-02-24T09:58:05Z,0,30.389,91.9,26,61.0,1,1,158,71,0.0,21,606,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.716796875,6,9,07:44,18:48,2025-02-24 09:58:04.883655,Centro Direzionale
2025-02-24T09:58:16Z,0,30.389,91.9,26,61.0,2,1,149,71,0.0,21,606,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.716796875,6,9,07:44,18:48,2025-02-24 09:58:15.955666,Centro Direzionale
2025-02-24T09:58:27Z,0,30.389,91.9,26,61.0,0,1,148,71,0.0,21,606,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.716796875,6,9,07:44,18:48,2025-02-24 09:58:26.994666,Centro Direzionale
2025-02-24T09:58:38Z,0,30.389,91.9,26,61.1,0,1,147,71,0.0,21,606,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 09:58:38.087649,Centro Direzionale
2025-02-24T09:58:49Z,0,30.389,91.9,26,61.1,0,1,146,71,0.0,21,606,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 09:58:49.106659,Centro Direzionale
2025-02-24T09:59:00Z,0,30.389,91.9,26,61.1,0,1,123,71,0.0,21,626,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 09:59:00.148668,Centro Direzionale
2025-02-24T09:59:11Z,0,30.389,91.9,26,61.1,1,1,125,71,0.0,21,626,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 09:59:11.185661,Centro Direzionale
2025-02-24T09:59:22Z,0,30.389,91.9,26,61.1,0,1,128,71,0.0,21,626,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 09:59:22.195655,Centro Direzionale
2025-02-24T09:59:33Z,0,30.389,91.9,26,61.1,0,1,134,71,0.0,21,626,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 09:59:33.213657,Centro Direzionale
2025-02-24T09:59:44Z,0,30.389,92.0,26,61.1,1,0,181,71,0.0,21,626,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,3.357421875,6,9,07:44,18:48,2025-02-24 09:59:44.320658,Centro Direzionale
2025-02-24T09:59:55Z,0,30.389,92.0,26,61.1,0,0,198,71,0.0,21,631,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,3.357421875,6,9,07:44,18:48,2025-02-24 09:59:55.357653,Centro Direzionale
2025-02-24T10:00:06Z,0,30.389,92.0,26,61.1,0,0,197,71,0.0,21,631,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.56,3.17,0,3.357421875,6,9,07:44,18:48,2025-02-24 10:00:06.390659,Centro Direzionale,74.5,62.814903,55.300304,34.999268,38.620895,EU EEA Common AQI,59.0,48.27612,47.834843,3600,21.632353,100,100,54.4,25.341175,Low,59.5,53.618683,100,1740390300,Low,27.999414,56.597103,Low,40.51426,51.4,34.338234,100,1740390300,31.67647
