Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-14T11:07:26Z,236,29.835,73.1,48,58.2,3,4,155,80,0.04,11,162,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:07:25.964668,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:07:37Z,236,29.836,73.1,48,58.2,3,4,78,80,0.04,11,174,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:07:37.021672,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:07:48Z,236,29.836,73.1,48,58.2,1,4,78,80,0.0,11,174,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:07:48.128654,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:07:59Z,236,29.836,73.1,48,58.2,3,4,188,80,0.0,11,174,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:07:59.209670,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:08:10Z,236,29.836,73.1,48,58.2,2,4,179,81,0.0,11,174,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:08:10.296681,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:08:21Z,236,29.836,73.1,48,58.2,1,4,173,81,0.0,11,174,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:08:21.380661,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:08:32Z,236,29.836,73.1,48,58.2,4,4,256,81,0.0,11,158,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:08:32.442670,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:08:43Z,236,29.836,73.1,48,58.3,3,4,137,81,0.0,9,158,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.423828125,6,45,07:58,18:36,2025-02-14 11:08:43.497666,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:08:54Z,236,29.836,73.1,48,58.3,13,4,132,81,0.0,9,158,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.423828125,6,45,07:58,18:36,2025-02-14 11:08:54.563670,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:09:05Z,236,29.836,73.1,48,58.3,5,4,166,81,0.0,9,158,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.423828125,6,45,07:58,18:36,2025-02-14 11:09:05.622634,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:09:16Z,236,29.836,73.1,48,58.2,5,4,213,81,0.0,9,128,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.423828125,6,45,07:58,18:36,2025-02-14 11:09:16.745670,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:09:28Z,236,29.836,73.1,48,58.3,4,4,107,81,0.0,8,128,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.423828125,6,45,07:58,18:36,2025-02-14 11:09:27.825688,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:09:39Z,236,29.835,73.1,48,58.2,3,4,206,81,0.0,8,128,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.365234375,6,45,07:58,18:36,2025-02-14 11:09:38.879666,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:09:50Z,236,29.835,73.1,48,58.2,4,4,209,81,0.0,8,128,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.365234375,6,45,07:58,18:36,2025-02-14 11:09:49.931674,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:10:01Z,236,29.835,73.1,48,58.2,3,4,194,81,0.0,8,128,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.365234375,6,45,07:58,18:36,2025-02-14 11:10:00.995628,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:10:12Z,236,29.835,73.1,48,58.2,9,4,74,81,0.0,8,116,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.365234375,6,45,07:58,18:36,2025-02-14 11:10:12.138666,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:10:23Z,236,29.835,73.1,48,58.2,3,4,230,81,0.0,7,116,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.365234375,6,45,07:58,18:36,2025-02-14 11:10:23.193652,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:10:34Z,236,29.835,73.1,48,58.3,4,4,122,81,0.0,7,116,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.365234375,6,45,07:58,18:36,2025-02-14 11:10:34.265695,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:10:45Z,236,29.834,73.1,48,58.2,4,4,183,80,0.0,7,116,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.98046875,6,45,07:58,18:36,2025-02-14 11:10:45.348673,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:10:56Z,236,29.834,73.1,48,58.2,11,4,208,80,0.0,7,116,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.98046875,6,45,07:58,18:36,2025-02-14 11:10:56.468634,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:11:07Z,236,29.834,73.1,48,58.2,4,4,178,80,0.0,7,134,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.98046875,6,45,07:58,18:36,2025-02-14 11:11:07.541722,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:11:18Z,236,29.834,73.1,48,58.3,7,4,189,80,0.0,8,134,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.98046875,6,45,07:58,18:36,2025-02-14 11:11:18.586666,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:11:29Z,236,29.834,73.1,48,58.2,4,4,151,80,0.0,8,134,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.98046875,6,45,07:58,18:36,2025-02-14 11:11:29.676636,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:11:40Z,236,29.835,73.1,48,58.3,7,5,274,80,0.0,8,134,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:11:40.730673,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:11:51Z,236,29.835,73.1,48,58.2,9,5,177,80,0.0,8,137,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:11:51.777662,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:12:03Z,236,29.835,73.1,48,58.2,5,5,120,80,0.0,9,137,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:12:02.810672,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:12:14Z,236,29.835,73.1,48,58.2,14,5,174,80,0.0,9,137,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:12:13.839672,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:12:25Z,236,29.835,73.1,48,58.2,4,5,91,80,0.0,9,137,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:12:24.913627,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:12:36Z,236,29.834,73.1,48,58.3,2,5,196,80,0.0,9,137,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:12:35.950632,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:12:47Z,236,29.834,73.1,48,58.3,4,5,130,80,0.0,9,142,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:12:46.949667,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:12:58Z,236,29.834,73.1,48,58.3,4,5,124,80,0.0,9,142,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:12:58.006677,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:13:09Z,236,29.834,73.1,48,58.3,3,5,148,80,0.0,9,142,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:13:09.017678,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:13:20Z,236,29.834,73.1,48,58.3,3,5,137,80,0.0,9,142,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:13:20.112664,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:13:31Z,236,29.834,73.1,48,58.2,2,5,138,80,0.0,9,142,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:13:31.188670,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:13:42Z,236,29.835,73.1,48,58.3,1,5,140,80,0.0,10,146,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.40625,6,45,07:58,18:36,2025-02-14 11:13:42.242631,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:13:53Z,236,29.835,73.1,48,58.3,4,5,37,80,0.0,10,146,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.40625,6,45,07:58,18:36,2025-02-14 11:13:53.290668,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:14:04Z,236,29.835,73.1,48,58.2,2,5,39,80,0.0,10,146,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.40625,6,45,07:58,18:36,2025-02-14 11:14:04.352635,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:14:15Z,236,29.835,73.1,48,58.3,2,5,29,80,0.0,10,146,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.40625,6,45,07:58,18:36,2025-02-14 11:14:15.410665,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:14:26Z,236,29.835,73.1,48,58.3,5,5,217,80,0.0,10,153,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.40625,6,45,07:58,18:36,2025-02-14 11:14:26.500673,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:14:37Z,236,29.833,73.1,48,58.2,4,4,229,80,0.0,10,153,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:14:37.715680,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:14:48Z,236,29.833,73.1,48,58.3,8,4,240,80,0.0,10,153,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:14:48.715667,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:14:59Z,236,29.833,73.1,48,58.3,2,4,240,80,0.0,10,153,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:14:59.736653,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:15:11Z,236,29.833,73.1,48,58.3,8,4,294,80,0.0,10,153,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:15:10.824634,Centro Direzionale,87.4,14.853172,47.11596,9.51671,13.233057,EU EEA Common AQI,56.0,16.541323,42.47318,3600,8.652174,100,100,53.8,9.368115,Very Low,56.0,13.8370285,100,1739530800,Very Low,7.613368,18.012028,Very Low,10.507814,52.3,12.782609,100,1739530800,11.710145
2025-02-14T11:15:22Z,236,29.833,73.1,48,58.3,3,4,155,80,0.0,10,144,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:15:21.866717,Centro Direzionale,87.0,13.752408,47.01247,9.561163,12.401402,EU EEA Common AQI,56.0,15.501754,42.369286,3600,7.7971015,100,100,53.7,7.988405,Very Low,56.1,12.762841,100,1739531700,Very Low,7.6489305,16.909267,Very Low,10.542418,52.2,12.15942,100,1739531700,9.985507
2025-02-14T11:15:33Z,236,29.833,73.1,48,58.3,4,4,153,80,0.0,11,144,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:15:32.920664,Centro Direzionale,87.0,13.752408,47.01247,9.561163,12.401402,EU EEA Common AQI,56.0,15.501754,42.369286,3600,7.7971015,100,100,53.7,7.988405,Very Low,56.1,12.762841,100,1739531700,Very Low,7.6489305,16.909267,Very Low,10.542418,52.2,12.15942,100,1739531700,9.985507
2025-02-14T11:15:44Z,236,29.833,73.1,48,58.3,1,4,275,80,0.0,11,144,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.541015625,6,45,07:58,18:36,2025-02-14 11:15:43.946669,Centro Direzionale,87.0,13.752408,47.01247,9.561163,12.401402,EU EEA Common AQI,56.0,15.501754,42.369286,3600,7.7971015,100,100,53.7,7.988405,Very Low,56.1,12.762841,100,1739531700,Very Low,7.6489305,16.909267,Very Low,10.542418,52.2,12.15942,100,1739531700,9.985507
2025-02-14T11:15:55Z,236,29.833,73.1,48,58.3,7,4,229,80,0.0,11,144,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.541015625,6,45,07:58,18:36,2025-02-14 11:15:54.965671,Centro Direzionale,87.0,13.752408,47.01247,9.561163,12.401402,EU EEA Common AQI,56.0,15.501754,42.369286,3600,7.7971015,100,100,53.7,7.988405,Very Low,56.1,12.762841,100,1739531700,Very Low,7.6489305,16.909267,Very Low,10.542418,52.2,12.15942,100,1739531700,9.985507
2025-02-14T11:16:06Z,236,29.833,73.1,48,58.3,5,4,239,80,0.0,11,135,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.541015625,6,45,07:58,18:36,2025-02-14 11:16:05.965656,Centro Direzionale,87.0,13.752408,47.01247,9.561163,12.401402,EU EEA Common AQI,56.0,15.501754,42.369286,3600,7.7971015,100,100,53.7,7.988405,Very Low,56.1,12.762841,100,1739531700,Very Low,7.6489305,16.909267,Very Low,10.542418,52.2,12.15942,100,1739531700,9.985507
2025-02-14T11:16:17Z,236,29.833,73.1,48,58.3,3,4,321,80,0.0,10,135,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.541015625,6,45,07:58,18:36,2025-02-14 11:16:17.032665,Centro Direzionale,87.0,13.752408,47.01247,9.561163,12.401402,EU EEA Common AQI,56.0,15.501754,42.369286,3600,7.7971015,100,100,53.7,7.988405,Very Low,56.1,12.762841,100,1739531700,Very Low,7.6489305,16.909267,Very Low,10.542418,52.2,12.15942,100,1739531700,9.985507
2025-02-14T11:16:28Z,236,29.833,73.1,48,58.3,3,4,223,80,0.0,10,135,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.541015625,6,45,07:58,18:36,2025-02-14 11:16:28.080631,Centro Direzionale,87.0,13.752408,47.01247,9.561163,12.401402,EU EEA Common AQI,56.0,15.501754,42.369286,3600,7.7971015,100,100,53.7,7.988405,Very Low,56.1,12.762841,100,1739531700,Very Low,7.6489305,16.909267,Very Low,10.542418,52.2,12.15942,100,1739531700,9.985507
2025-02-14T11:16:39Z,236,29.832,73.1,48,58.4,6,4,162,80,0.0,10,135,0.06,2038-9-18,0.03,0.13,3.84,0.014,0.91,2.52,0,1.388671875,6,45,07:58,18:36,2025-02-14 11:16:39.132660,Centro Direzionale,87.0,13.752408,47.01247,9.561163,12.401402,EU EEA Common AQI,56.0,15.501754,42.369286,3600,7.7971015,100,100,53.7,7.988405,Very Low,56.1,12.762841,100,1739531700,Very Low,7.6489305,16.909267,Very Low,10.542418,52.2,12.15942,100,1739531700,9.985507
