Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-25T14:25:54Z,236,30.113,76.3,46,59.8,5,3,227,74,0.0,7,135,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.447265625,6,63,07:43,18:49,2025-02-25 14:25:54.676656,Centro Direzionale,80.4,15.549595,16.1631,15.019527,11.791483,EU EEA Common AQI,57.4,14.739354,15.4044485,3600,9.971014,100,100,53.9,10.910145,Very Low,57.7,14.653441,100,1740492900,Very Low,12.015621,15.682402,Very Low,16.0716,51.7,13.855072,100,1740492900,13.637681
2025-02-25T14:26:05Z,236,30.113,76.3,46,59.7,3,3,224,74,0.0,7,135,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.447265625,6,63,07:43,18:49,2025-02-25 14:26:05.731655,Centro Direzionale,80.4,15.549595,16.1631,15.019527,11.791483,EU EEA Common AQI,57.4,14.739354,15.4044485,3600,9.971014,100,100,53.9,10.910145,Very Low,57.7,14.653441,100,1740492900,Very Low,12.015621,15.682402,Very Low,16.0716,51.7,13.855072,100,1740492900,13.637681
2025-02-25T14:26:17Z,236,30.113,76.3,46,59.7,3,3,227,74,0.0,7,135,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.447265625,6,63,07:43,18:49,2025-02-25 14:26:16.807663,Centro Direzionale,80.4,15.549595,16.1631,15.019527,11.791483,EU EEA Common AQI,57.4,14.739354,15.4044485,3600,9.971014,100,100,53.9,10.910145,Very Low,57.7,14.653441,100,1740492900,Very Low,12.015621,15.682402,Very Low,16.0716,51.7,13.855072,100,1740492900,13.637681
2025-02-25T14:26:28Z,236,30.113,76.3,46,59.6,3,3,231,74,0.0,7,137,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.447265625,6,63,07:43,18:49,2025-02-25 14:26:27.873621,Centro Direzionale,80.4,15.549595,16.1631,15.019527,11.791483,EU EEA Common AQI,57.4,14.739354,15.4044485,3600,9.971014,100,100,53.9,10.910145,Very Low,57.7,14.653441,100,1740492900,Very Low,12.015621,15.682402,Very Low,16.0716,51.7,13.855072,100,1740492900,13.637681
2025-02-25T14:26:39Z,236,30.114,76.3,46,59.7,1,3,211,74,0.0,7,137,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:26:38.876675,Centro Direzionale,80.4,15.549595,16.1631,15.019527,11.791483,EU EEA Common AQI,57.4,14.739354,15.4044485,3600,9.971014,100,100,53.9,10.910145,Very Low,57.7,14.653441,100,1740492900,Very Low,12.015621,15.682402,Very Low,16.0716,51.7,13.855072,100,1740492900,13.637681
2025-02-25T14:26:50Z,236,30.114,76.3,46,59.6,2,3,154,74,0.0,7,137,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:26:49.936654,Centro Direzionale,80.4,15.549595,16.1631,15.019527,11.791483,EU EEA Common AQI,57.4,14.739354,15.4044485,3600,9.971014,100,100,53.9,10.910145,Very Low,57.7,14.653441,100,1740492900,Very Low,12.015621,15.682402,Very Low,16.0716,51.7,13.855072,100,1740492900,13.637681
2025-02-25T14:27:01Z,236,30.114,76.3,46,59.6,2,3,142,74,0.0,7,137,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:27:01.012657,Centro Direzionale,80.4,15.549595,16.1631,15.019527,11.791483,EU EEA Common AQI,57.4,14.739354,15.4044485,3600,9.971014,100,100,53.9,10.910145,Very Low,57.7,14.653441,100,1740492900,Very Low,12.015621,15.682402,Very Low,16.0716,51.7,13.855072,100,1740492900,13.637681
2025-02-25T14:27:12Z,236,30.114,76.3,46,59.6,1,3,134,74,0.0,7,137,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:27:12.081653,Centro Direzionale,80.4,15.549595,16.1631,15.019527,11.791483,EU EEA Common AQI,57.4,14.739354,15.4044485,3600,9.971014,100,100,53.9,10.910145,Very Low,57.7,14.653441,100,1740492900,Very Low,12.015621,15.682402,Very Low,16.0716,51.7,13.855072,100,1740492900,13.637681
2025-02-25T14:27:23Z,236,30.114,76.3,46,59.6,2,3,199,74,0.0,7,137,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:27:23.133650,Centro Direzionale,80.4,15.549595,16.1631,15.019527,11.791483,EU EEA Common AQI,57.4,14.739354,15.4044485,3600,9.971014,100,100,53.9,10.910145,Very Low,57.7,14.653441,100,1740492900,Very Low,12.015621,15.682402,Very Low,16.0716,51.7,13.855072,100,1740492900,13.637681
2025-02-25T14:27:34Z,236,30.114,76.3,46,59.5,3,3,207,74,0.0,7,137,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:27:34.160651,Centro Direzionale,80.4,15.549595,16.1631,15.019527,11.791483,EU EEA Common AQI,57.4,14.739354,15.4044485,3600,9.971014,100,100,53.9,10.910145,Very Low,57.7,14.653441,100,1740492900,Very Low,12.015621,15.682402,Very Low,16.0716,51.7,13.855072,100,1740492900,13.637681
2025-02-25T14:27:45Z,236,30.114,76.3,46,59.5,1,3,202,75,0.0,7,137,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,2.091796875,6,63,07:43,18:49,2025-02-25 14:27:45.264670,Centro Direzionale,80.4,15.549595,16.1631,15.019527,11.791483,EU EEA Common AQI,57.4,14.739354,15.4044485,3600,9.971014,100,100,53.9,10.910145,Very Low,57.7,14.653441,100,1740492900,Very Low,12.015621,15.682402,Very Low,16.0716,51.7,13.855072,100,1740492900,13.637681
2025-02-25T14:27:56Z,236,30.114,76.3,46,59.5,7,3,196,75,0.0,7,137,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,2.091796875,6,63,07:43,18:49,2025-02-25 14:27:56.360681,Centro Direzionale,80.4,15.549595,16.1631,15.019527,11.791483,EU EEA Common AQI,57.4,14.739354,15.4044485,3600,9.971014,100,100,53.9,10.910145,Very Low,57.7,14.653441,100,1740492900,Very Low,12.015621,15.682402,Very Low,16.0716,51.7,13.855072,100,1740492900,13.637681
2025-02-25T14:28:07Z,236,30.114,76.3,46,59.5,5,3,250,75,0.0,7,137,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,2.091796875,6,63,07:43,18:49,2025-02-25 14:28:07.427757,Centro Direzionale,80.4,15.549595,16.1631,15.019527,11.791483,EU EEA Common AQI,57.4,14.739354,15.4044485,3600,9.971014,100,100,53.9,10.910145,Very Low,57.7,14.653441,100,1740492900,Very Low,12.015621,15.682402,Very Low,16.0716,51.7,13.855072,100,1740492900,13.637681
2025-02-25T14:28:18Z,236,30.114,76.3,46,59.5,5,3,219,75,0.0,7,137,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,2.091796875,6,63,07:43,18:49,2025-02-25 14:28:18.456662,Centro Direzionale,80.4,15.549595,16.1631,15.019527,11.791483,EU EEA Common AQI,57.4,14.739354,15.4044485,3600,9.971014,100,100,53.9,10.910145,Very Low,57.7,14.653441,100,1740492900,Very Low,12.015621,15.682402,Very Low,16.0716,51.7,13.855072,100,1740492900,13.637681
2025-02-25T14:28:29Z,236,30.114,76.3,46,59.5,6,3,232,75,0.0,7,137,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,2.091796875,6,63,07:43,18:49,2025-02-25 14:28:29.522666,Centro Direzionale,80.4,15.549595,16.1631,15.019527,11.791483,EU EEA Common AQI,57.4,14.739354,15.4044485,3600,9.971014,100,100,53.9,10.910145,Very Low,57.7,14.653441,100,1740492900,Very Low,12.015621,15.682402,Very Low,16.0716,51.7,13.855072,100,1740492900,13.637681
2025-02-25T14:28:40Z,236,30.114,76.3,46,59.4,2,3,223,75,0.0,7,137,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:28:40.526667,Centro Direzionale,80.4,15.549595,16.1631,15.019527,11.791483,EU EEA Common AQI,57.4,14.739354,15.4044485,3600,9.971014,100,100,53.9,10.910145,Very Low,57.7,14.653441,100,1740492900,Very Low,12.015621,15.682402,Very Low,16.0716,51.7,13.855072,100,1740492900,13.637681
2025-02-25T14:28:51Z,236,30.114,76.3,46,59.4,1,3,223,75,0.0,7,137,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:28:51.609670,Centro Direzionale,80.4,15.549595,16.1631,15.019527,11.791483,EU EEA Common AQI,57.4,14.739354,15.4044485,3600,9.971014,100,100,53.9,10.910145,Very Low,57.7,14.653441,100,1740492900,Very Low,12.015621,15.682402,Very Low,16.0716,51.7,13.855072,100,1740492900,13.637681
2025-02-25T14:29:02Z,236,30.114,76.3,46,59.4,4,3,197,75,0.0,7,135,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:29:02.641676,Centro Direzionale,80.4,15.549595,16.1631,15.019527,11.791483,EU EEA Common AQI,57.4,14.739354,15.4044485,3600,9.971014,100,100,53.9,10.910145,Very Low,57.7,14.653441,100,1740492900,Very Low,12.015621,15.682402,Very Low,16.0716,51.7,13.855072,100,1740492900,13.637681
2025-02-25T14:29:13Z,236,30.114,76.3,46,59.4,5,3,204,75,0.0,6,135,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:29:13.711621,Centro Direzionale,80.4,15.549595,16.1631,15.019527,11.791483,EU EEA Common AQI,57.4,14.739354,15.4044485,3600,9.971014,100,100,53.9,10.910145,Very Low,57.7,14.653441,100,1740492900,Very Low,12.015621,15.682402,Very Low,16.0716,51.7,13.855072,100,1740492900,13.637681
2025-02-25T14:29:24Z,236,30.114,76.3,46,59.4,7,3,132,75,0.0,6,135,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:29:24.778659,Centro Direzionale,80.4,15.549595,16.1631,15.019527,11.791483,EU EEA Common AQI,57.4,14.739354,15.4044485,3600,9.971014,100,100,53.9,10.910145,Very Low,57.7,14.653441,100,1740492900,Very Low,12.015621,15.682402,Very Low,16.0716,51.7,13.855072,100,1740492900,13.637681
2025-02-25T14:29:36Z,236,30.114,76.3,46,59.4,4,3,166,75,0.0,6,135,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:29:35.819687,Centro Direzionale,80.4,15.549595,16.1631,15.019527,11.791483,EU EEA Common AQI,57.4,14.739354,15.4044485,3600,9.971014,100,100,53.9,10.910145,Very Low,57.7,14.653441,100,1740492900,Very Low,12.015621,15.682402,Very Low,16.0716,51.7,13.855072,100,1740492900,13.637681
2025-02-25T14:29:47Z,236,30.113,76.3,46,59.4,3,3,167,75,0.0,6,135,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:29:46.894666,Centro Direzionale,80.4,15.549595,16.1631,15.019527,11.791483,EU EEA Common AQI,57.4,14.739354,15.4044485,3600,9.971014,100,100,53.9,10.910145,Very Low,57.7,14.653441,100,1740492900,Very Low,12.015621,15.682402,Very Low,16.0716,51.7,13.855072,100,1740492900,13.637681
2025-02-25T14:29:58Z,236,30.113,76.3,46,59.4,3,3,174,75,0.0,6,142,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:29:57.949625,Centro Direzionale,80.4,15.549595,16.1631,15.019527,11.791483,EU EEA Common AQI,57.4,14.739354,15.4044485,3600,9.971014,100,100,53.9,10.910145,Very Low,57.7,14.653441,100,1740492900,Very Low,12.015621,15.682402,Very Low,16.0716,51.7,13.855072,100,1740492900,13.637681
2025-02-25T14:30:09Z,236,30.113,76.3,46,59.4,2,3,165,75,0.0,7,142,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:30:09.003658,Centro Direzionale
2025-02-25T14:30:20Z,236,30.113,76.3,46,59.4,2,3,168,75,0.0,7,142,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:30:20.058662,Centro Direzionale
2025-02-25T14:30:31Z,236,30.113,76.3,46,59.4,2,3,236,75,0.0,7,142,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:30:31.091648,Centro Direzionale
2025-02-25T14:30:42Z,236,30.113,76.3,46,59.4,4,3,178,75,0.0,7,151,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.505859375,6,63,07:43,18:49,2025-02-25 14:30:42.194656,Centro Direzionale
2025-02-25T14:30:53Z,236,30.113,76.3,46,59.3,2,3,185,75,0.0,7,151,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.505859375,6,63,07:43,18:49,2025-02-25 14:30:53.208655,Centro Direzionale
2025-02-25T14:31:04Z,236,30.113,76.3,46,59.3,2,3,180,75,0.0,7,151,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.505859375,6,63,07:43,18:49,2025-02-25 14:31:04.286664,Centro Direzionale
2025-02-25T14:31:15Z,236,30.113,76.3,46,59.3,3,3,176,75,0.0,7,151,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.505859375,6,63,07:43,18:49,2025-02-25 14:31:15.341656,Centro Direzionale
2025-02-25T14:31:26Z,236,30.113,76.3,46,59.3,1,3,153,75,0.0,7,151,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.505859375,6,63,07:43,18:49,2025-02-25 14:31:26.385655,Centro Direzionale
2025-02-25T14:31:37Z,236,30.112,76.3,46,59.3,2,3,154,75,0.0,7,160,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:31:37.403655,Centro Direzionale
2025-02-25T14:31:48Z,236,30.112,76.3,46,59.3,2,3,161,75,0.0,7,160,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:31:48.465667,Centro Direzionale
2025-02-25T14:31:59Z,236,30.112,76.3,46,59.4,1,3,162,75,0.0,7,160,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:31:59.507638,Centro Direzionale
2025-02-25T14:32:10Z,236,30.112,76.3,46,59.3,0,3,162,75,0.0,7,160,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:32:10.582683,Centro Direzionale
2025-02-25T14:32:21Z,236,30.112,76.3,46,59.3,1,3,161,75,0.0,7,160,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:32:21.627660,Centro Direzionale
2025-02-25T14:32:32Z,236,30.112,76.3,46,59.3,3,3,167,75,0.0,7,169,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:32:32.620659,Centro Direzionale
2025-02-25T14:32:43Z,236,30.111,76.3,46,59.3,2,3,186,75,0.0,7,169,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.79296875,6,63,07:43,18:49,2025-02-25 14:32:43.693666,Centro Direzionale
2025-02-25T14:32:54Z,236,30.111,76.3,46,59.3,3,3,198,76,0.0,7,169,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.79296875,6,63,07:43,18:49,2025-02-25 14:32:54.775667,Centro Direzionale
2025-02-25T14:33:06Z,236,30.111,76.3,46,59.3,5,3,138,76,0.0,7,169,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.79296875,6,63,07:43,18:49,2025-02-25 14:33:05.817662,Centro Direzionale
2025-02-25T14:33:17Z,236,30.111,76.3,46,59.3,2,3,127,76,0.0,7,181,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.79296875,6,63,07:43,18:49,2025-02-25 14:33:16.808660,Centro Direzionale
2025-02-25T14:33:28Z,236,30.111,76.3,46,59.3,2,3,157,76,0.0,7,181,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.79296875,6,63,07:43,18:49,2025-02-25 14:33:27.889665,Centro Direzionale
2025-02-25T14:33:39Z,236,30.112,76.4,46,59.3,3,3,213,76,0.0,7,181,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:33:38.976661,Centro Direzionale
2025-02-25T14:33:50Z,236,30.112,76.4,46,59.3,2,3,215,76,0.0,7,181,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:33:49.997663,Centro Direzionale
2025-02-25T14:34:01Z,236,30.112,76.4,46,59.3,1,3,184,76,0.0,7,181,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:34:01.066664,Centro Direzionale
2025-02-25T14:34:12Z,236,30.112,76.4,46,59.3,1,3,144,76,0.0,7,192,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:34:12.099136,Centro Direzionale
2025-02-25T14:34:23Z,236,30.112,76.4,46,59.3,3,3,123,76,0.0,8,192,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:34:23.124666,Centro Direzionale
2025-02-25T14:34:34Z,236,30.112,76.4,46,59.3,2,3,124,76,0.0,8,192,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:34:34.167658,Centro Direzionale
2025-02-25T14:34:45Z,236,30.11,76.4,46,59.3,3,3,146,76,0.0,8,192,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,3.22265625,6,63,07:43,18:49,2025-02-25 14:34:45.212659,Centro Direzionale
2025-02-25T14:34:56Z,236,30.11,76.4,46,59.3,2,3,157,76,0.0,8,199,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,3.22265625,6,63,07:43,18:49,2025-02-25 14:34:56.229655,Centro Direzionale
2025-02-25T14:35:07Z,236,30.11,76.4,46,59.3,3,3,194,76,0.0,8,199,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,3.22265625,6,63,07:43,18:49,2025-02-25 14:35:07.299665,Centro Direzionale
2025-02-25T14:35:18Z,236,30.11,76.4,46,59.3,3,3,196,76,0.0,8,199,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,3.22265625,6,63,07:43,18:49,2025-02-25 14:35:18.315678,Centro Direzionale
2025-02-25T14:35:29Z,236,30.11,76.4,46,59.3,2,3,191,76,0.0,8,199,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,3.22265625,6,63,07:43,18:49,2025-02-25 14:35:29.338642,Centro Direzionale
2025-02-25T14:35:40Z,236,30.109,76.4,46,59.3,2,3,173,76,0.0,8,199,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.365234375,6,63,07:43,18:49,2025-02-25 14:35:40.390661,Centro Direzionale
2025-02-25T14:35:51Z,236,30.109,76.4,46,59.3,2,3,184,76,0.0,8,211,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.365234375,6,63,07:43,18:49,2025-02-25 14:35:51.399657,Centro Direzionale
2025-02-25T14:36:02Z,236,30.109,76.4,46,59.3,2,3,184,76,0.0,8,211,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.365234375,6,63,07:43,18:49,2025-02-25 14:36:02.477653,Centro Direzionale
2025-02-25T14:36:13Z,236,30.109,76.4,46,59.3,1,3,184,76,0.0,8,211,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.365234375,6,63,07:43,18:49,2025-02-25 14:36:13.580659,Centro Direzionale
2025-02-25T14:36:24Z,236,30.109,76.4,46,59.3,1,3,184,76,0.0,8,211,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.365234375,6,63,07:43,18:49,2025-02-25 14:36:24.625657,Centro Direzionale
2025-02-25T14:36:35Z,236,30.109,76.4,46,59.3,2,3,185,76,0.0,8,211,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:36:35.701656,Centro Direzionale
2025-02-25T14:36:46Z,236,30.109,76.4,46,59.3,1,3,108,76,0.0,8,243,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:36:46.737660,Centro Direzionale
2025-02-25T14:36:57Z,236,30.109,76.4,46,59.3,3,3,182,76,0.0,8,243,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:36:57.750659,Centro Direzionale
2025-02-25T14:37:08Z,236,30.109,76.4,46,59.4,2,3,184,76,0.0,8,243,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:37:08.770708,Centro Direzionale
2025-02-25T14:37:19Z,236,30.109,76.4,46,59.4,3,3,244,76,0.0,8,243,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:37:19.793659,Centro Direzionale
2025-02-25T14:37:31Z,236,30.109,76.4,46,59.4,5,3,191,76,0.0,8,227,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:37:30.850658,Centro Direzionale
2025-02-25T14:37:42Z,236,30.109,76.5,46,59.4,3,3,213,76,0.0,8,227,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.470703125,6,63,07:43,18:49,2025-02-25 14:37:41.893625,Centro Direzionale
2025-02-25T14:37:53Z,236,30.109,76.5,46,59.4,6,3,173,76,0.0,8,227,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.470703125,6,63,07:43,18:49,2025-02-25 14:37:52.948651,Centro Direzionale
2025-02-25T14:38:04Z,236,30.109,76.5,46,59.3,2,3,134,76,0.0,8,227,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.470703125,6,63,07:43,18:49,2025-02-25 14:38:03.989667,Centro Direzionale
2025-02-25T14:38:15Z,236,30.109,76.5,46,59.4,6,3,161,76,0.0,8,227,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.470703125,6,63,07:43,18:49,2025-02-25 14:38:15.001660,Centro Direzionale
2025-02-25T14:38:26Z,236,30.109,76.5,46,59.4,5,3,218,76,0.0,8,202,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.470703125,6,63,07:43,18:49,2025-02-25 14:38:26.058658,Centro Direzionale
2025-02-25T14:38:37Z,236,30.107,76.5,46,59.4,4,3,205,76,0.0,8,202,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:38:37.101657,Centro Direzionale
2025-02-25T14:38:48Z,236,30.107,76.5,46,59.3,3,3,206,76,0.0,8,202,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:38:48.123666,Centro Direzionale
2025-02-25T14:38:59Z,236,30.107,76.5,46,59.4,2,3,190,76,0.0,8,202,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:38:59.197671,Centro Direzionale
2025-02-25T14:39:10Z,236,30.107,76.5,46,59.3,1,3,190,76,0.0,8,202,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:39:10.207661,Centro Direzionale
2025-02-25T14:39:21Z,236,30.107,76.5,46,59.3,2,3,184,76,0.0,8,186,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:39:21.252675,Centro Direzionale
2025-02-25T14:39:32Z,236,30.107,76.5,46,59.3,2,3,186,76,0.0,8,186,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.34765625,6,63,07:43,18:49,2025-02-25 14:39:32.328658,Centro Direzionale
2025-02-25T14:39:43Z,236,30.108,76.5,46,59.3,3,3,189,76,0.0,8,186,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,2.349609375,6,63,07:43,18:49,2025-02-25 14:39:43.337659,Centro Direzionale
2025-02-25T14:39:54Z,236,30.108,76.5,46,59.3,2,3,186,76,0.0,8,186,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,2.349609375,6,63,07:43,18:49,2025-02-25 14:39:54.349656,Centro Direzionale
2025-02-25T14:40:05Z,236,30.108,76.5,46,59.3,4,3,191,76,0.0,8,176,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,2.349609375,6,63,07:43,18:49,2025-02-25 14:40:05.373619,Centro Direzionale
2025-02-25T14:40:16Z,236,30.108,76.5,46,59.3,3,3,198,76,0.0,8,176,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,2.349609375,6,63,07:43,18:49,2025-02-25 14:40:16.440656,Centro Direzionale
2025-02-25T14:40:27Z,236,30.108,76.5,46,59.3,3,3,37,76,0.0,8,176,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,2.349609375,6,63,07:43,18:49,2025-02-25 14:40:27.516680,Centro Direzionale
2025-02-25T14:40:38Z,236,30.107,76.5,46,59.3,2,3,40,76,0.0,8,176,0.28,2044-1-18,0.21,1.67,5.38,0.024,1.61,3.22,0,1.3828125,6,63,07:43,18:49,2025-02-25 14:40:38.588682,Centro Direzionale
