Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-18T13:28:09Z,236,30.038,80.3,34,60.6,1,3,120,57,0.0,13,216,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.3359375,6,44,07:53,18:41,2025-02-18 13:28:09.601307,Centro Direzionale,57.2,36.23431,36.562862,33.692722,26.236391,EU EEA Common AQI,58.6,32.79549,31.914791,3600,23.661764,100,100,50.4,28.894115,Low,60.2,32.003254,100,1739884500,Low,26.954178,37.59448,Low,39.12042,44.9,43.132355,100,1739884500,36.117645
2025-02-18T13:28:20Z,236,30.038,80.3,34,60.6,1,3,120,57,0.0,13,503,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.3359375,6,44,07:53,18:41,2025-02-18 13:28:20.676311,Centro Direzionale,57.2,36.23431,36.562862,33.692722,26.236391,EU EEA Common AQI,58.6,32.79549,31.914791,3600,23.661764,100,100,50.4,28.894115,Low,60.2,32.003254,100,1739884500,Low,26.954178,37.59448,Low,39.12042,44.9,43.132355,100,1739884500,36.117645
2025-02-18T13:28:31Z,236,30.038,80.3,34,60.6,1,3,121,57,0.0,13,503,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.3359375,6,44,07:53,18:41,2025-02-18 13:28:31.700316,Centro Direzionale,57.2,36.23431,36.562862,33.692722,26.236391,EU EEA Common AQI,58.6,32.79549,31.914791,3600,23.661764,100,100,50.4,28.894115,Low,60.2,32.003254,100,1739884500,Low,26.954178,37.59448,Low,39.12042,44.9,43.132355,100,1739884500,36.117645
2025-02-18T13:28:42Z,236,30.038,80.2,34,60.6,3,2,137,57,0.0,13,503,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.359375,6,44,07:53,18:41,2025-02-18 13:28:42.761313,Centro Direzionale,57.2,36.23431,36.562862,33.692722,26.236391,EU EEA Common AQI,58.6,32.79549,31.914791,3600,23.661764,100,100,50.4,28.894115,Low,60.2,32.003254,100,1739884500,Low,26.954178,37.59448,Low,39.12042,44.9,43.132355,100,1739884500,36.117645
2025-02-18T13:28:54Z,236,30.038,80.2,34,60.6,2,2,138,57,0.0,13,503,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.359375,6,44,07:53,18:41,2025-02-18 13:28:53.833315,Centro Direzionale,57.2,36.23431,36.562862,33.692722,26.236391,EU EEA Common AQI,58.6,32.79549,31.914791,3600,23.661764,100,100,50.4,28.894115,Low,60.2,32.003254,100,1739884500,Low,26.954178,37.59448,Low,39.12042,44.9,43.132355,100,1739884500,36.117645
2025-02-18T13:29:05Z,236,30.038,80.2,34,60.6,1,2,137,57,0.0,13,517,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.359375,6,44,07:53,18:41,2025-02-18 13:29:04.896316,Centro Direzionale,57.2,36.23431,36.562862,33.692722,26.236391,EU EEA Common AQI,58.6,32.79549,31.914791,3600,23.661764,100,100,50.4,28.894115,Low,60.2,32.003254,100,1739884500,Low,26.954178,37.59448,Low,39.12042,44.9,43.132355,100,1739884500,36.117645
2025-02-18T13:29:16Z,236,30.038,80.2,34,60.6,2,2,147,57,0.0,13,517,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.359375,6,44,07:53,18:41,2025-02-18 13:29:15.985314,Centro Direzionale,57.2,36.23431,36.562862,33.692722,26.236391,EU EEA Common AQI,58.6,32.79549,31.914791,3600,23.661764,100,100,50.4,28.894115,Low,60.2,32.003254,100,1739884500,Low,26.954178,37.59448,Low,39.12042,44.9,43.132355,100,1739884500,36.117645
2025-02-18T13:29:27Z,236,30.038,80.2,34,60.6,2,2,150,57,0.0,13,517,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.359375,6,44,07:53,18:41,2025-02-18 13:29:26.994331,Centro Direzionale,57.2,36.23431,36.562862,33.692722,26.236391,EU EEA Common AQI,58.6,32.79549,31.914791,3600,23.661764,100,100,50.4,28.894115,Low,60.2,32.003254,100,1739884500,Low,26.954178,37.59448,Low,39.12042,44.9,43.132355,100,1739884500,36.117645
2025-02-18T13:29:38Z,236,30.038,80.2,34,60.6,2,2,151,57,0.0,13,517,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 13:29:38.021312,Centro Direzionale,57.2,36.23431,36.562862,33.692722,26.236391,EU EEA Common AQI,58.6,32.79549,31.914791,3600,23.661764,100,100,50.4,28.894115,Low,60.2,32.003254,100,1739884500,Low,26.954178,37.59448,Low,39.12042,44.9,43.132355,100,1739884500,36.117645
2025-02-18T13:29:49Z,236,30.038,80.2,34,60.6,2,2,153,57,0.0,13,517,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 13:29:49.081314,Centro Direzionale,57.2,36.23431,36.562862,33.692722,26.236391,EU EEA Common AQI,58.6,32.79549,31.914791,3600,23.661764,100,100,50.4,28.894115,Low,60.2,32.003254,100,1739884500,Low,26.954178,37.59448,Low,39.12042,44.9,43.132355,100,1739884500,36.117645
2025-02-18T13:30:00Z,236,30.038,80.2,34,60.5,1,2,153,57,0.0,13,526,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 13:30:00.105313,Centro Direzionale,57.2,36.23431,36.562862,33.692722,26.236391,EU EEA Common AQI,58.6,32.79549,31.914791,3600,23.661764,100,100,50.4,28.894115,Low,60.2,32.003254,100,1739884500,Low,26.954178,37.59448,Low,39.12042,44.9,43.132355,100,1739884500,36.117645
2025-02-18T13:30:11Z,236,30.038,80.2,34,60.6,0,2,152,57,0.0,14,526,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 13:30:11.174321,Centro Direzionale,57.2,36.23431,36.562862,33.692722,26.236391,EU EEA Common AQI,58.6,32.79549,31.914791,3600,23.661764,100,100,50.4,28.894115,Low,60.2,32.003254,100,1739884500,Low,26.954178,37.59448,Low,39.12042,44.9,43.132355,100,1739884500,36.117645
2025-02-18T13:30:22Z,236,30.038,80.2,34,60.6,1,2,153,57,0.0,14,526,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 13:30:22.236309,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:30:33Z,236,30.038,80.2,34,60.6,0,2,153,56,0.0,14,526,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 13:30:33.231316,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:30:44Z,236,30.038,80.2,35,60.6,0,2,153,56,0.0,14,526,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.53515625,6,44,07:53,18:41,2025-02-18 13:30:44.294330,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:30:55Z,236,30.038,80.2,35,60.6,2,2,150,56,0.0,14,527,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.53515625,6,44,07:53,18:41,2025-02-18 13:30:55.377320,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:31:06Z,236,30.038,80.2,35,60.6,1,2,149,56,0.0,14,527,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.53515625,6,44,07:53,18:41,2025-02-18 13:31:06.406331,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:31:17Z,236,30.038,80.2,35,60.6,1,2,146,57,0.0,14,527,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.53515625,6,44,07:53,18:41,2025-02-18 13:31:17.413315,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:31:28Z,236,30.038,80.2,35,60.6,1,2,146,57,0.0,14,527,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.53515625,6,44,07:53,18:41,2025-02-18 13:31:28.480309,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:31:39Z,236,30.038,80.2,35,60.7,1,2,144,57,0.0,14,529,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.3359375,6,44,07:53,18:41,2025-02-18 13:31:39.572314,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:31:50Z,236,30.038,80.2,35,60.7,1,2,145,57,0.0,14,529,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.3359375,6,44,07:53,18:41,2025-02-18 13:31:50.650321,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:32:01Z,236,30.038,80.2,35,60.7,2,2,145,57,0.0,14,529,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.3359375,6,44,07:53,18:41,2025-02-18 13:32:01.686312,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:32:13Z,236,30.038,80.2,35,60.7,1,2,145,57,0.0,14,529,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.3359375,6,44,07:53,18:41,2025-02-18 13:32:12.838313,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:32:24Z,236,30.038,80.2,35,60.8,1,2,145,57,0.0,14,529,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.3359375,6,44,07:53,18:41,2025-02-18 13:32:23.918315,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:32:35Z,236,30.038,80.2,35,60.8,1,2,144,57,0.0,14,524,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.3359375,6,44,07:53,18:41,2025-02-18 13:32:35.008318,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:32:46Z,236,30.037,80.2,35,60.8,1,2,144,57,0.0,14,524,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,2.80078125,6,44,07:53,18:41,2025-02-18 13:32:46.043314,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:32:57Z,236,30.037,80.2,35,60.8,1,2,145,57,0.0,14,524,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,2.80078125,6,44,07:53,18:41,2025-02-18 13:32:57.085302,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:33:08Z,236,30.037,80.2,35,60.8,1,2,144,56,0.0,14,524,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,2.80078125,6,44,07:53,18:41,2025-02-18 13:33:08.174313,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:33:19Z,236,30.037,80.2,35,60.9,0,2,145,56,0.0,14,515,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,2.80078125,6,44,07:53,18:41,2025-02-18 13:33:19.232309,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:33:30Z,236,30.037,80.2,35,60.9,0,2,146,56,0.0,13,515,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,2.80078125,6,44,07:53,18:41,2025-02-18 13:33:30.267311,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:33:41Z,236,30.037,80.2,35,60.9,1,2,146,56,0.0,13,515,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.34765625,6,44,07:53,18:41,2025-02-18 13:33:41.265324,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:33:52Z,236,30.037,80.2,35,61.0,3,2,193,56,0.0,13,515,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.34765625,6,44,07:53,18:41,2025-02-18 13:33:52.319332,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:34:03Z,236,30.037,80.2,35,61.0,1,2,191,56,0.0,13,515,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.34765625,6,44,07:53,18:41,2025-02-18 13:34:03.399327,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:34:14Z,236,30.037,80.2,35,61.0,2,2,150,56,0.0,13,510,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.34765625,6,44,07:53,18:41,2025-02-18 13:34:14.456315,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:34:25Z,236,30.037,80.2,35,61.1,1,2,151,56,0.0,13,510,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.34765625,6,44,07:53,18:41,2025-02-18 13:34:25.561306,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:34:36Z,236,30.038,80.3,35,61.1,1,2,151,56,0.0,13,510,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 13:34:36.599313,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:34:47Z,236,30.038,80.3,35,61.1,1,2,152,55,0.0,13,510,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 13:34:47.639321,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:34:58Z,236,30.038,80.3,35,61.2,1,2,152,55,0.0,13,510,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 13:34:58.671311,Centro Direzionale,60.3,36.630894,36.847485,34.399803,26.478058,EU EEA Common AQI,57.8,33.097572,32.14902,3600,23.308823,100,100,50.4,28.505882,Low,59.2,32.26683,100,1739885400,Low,27.519842,38.04663,Low,40.196724,45.4,43.191177,100,1739885400,35.632355
2025-02-18T13:35:09Z,236,30.038,80.3,35,61.2,2,2,146,55,0.0,13,480,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 13:35:09.725306,Centro Direzionale
2025-02-18T13:35:20Z,236,30.038,80.3,35,61.2,2,2,148,55,0.0,12,480,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 13:35:20.762320,Centro Direzionale
2025-02-18T13:35:31Z,236,30.038,80.3,35,61.2,2,2,147,55,0.0,12,480,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 13:35:31.773310,Centro Direzionale
2025-02-18T13:35:43Z,236,30.037,80.2,35,61.3,2,1,147,55,0.0,12,480,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.412109375,6,44,07:53,18:41,2025-02-18 13:35:42.837276,Centro Direzionale
2025-02-18T13:35:54Z,236,30.037,80.2,35,61.3,3,1,211,55,0.0,12,480,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.412109375,6,44,07:53,18:41,2025-02-18 13:35:53.933309,Centro Direzionale
2025-02-18T13:36:05Z,236,30.037,80.2,35,61.3,2,1,219,55,0.0,8,480,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.412109375,6,44,07:53,18:41,2025-02-18 13:36:05.030312,Centro Direzionale
2025-02-18T13:36:16Z,236,30.037,80.2,35,61.4,3,1,194,55,0.0,8,480,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.412109375,6,44,07:53,18:41,2025-02-18 13:36:16.106312,Centro Direzionale
2025-02-18T13:36:27Z,236,30.037,80.2,35,61.4,2,1,190,55,0.0,8,480,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.412109375,6,44,07:53,18:41,2025-02-18 13:36:27.146319,Centro Direzionale
2025-02-18T13:36:38Z,236,30.038,80.2,35,61.4,2,1,185,55,0.0,8,480,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.3359375,6,44,07:53,18:41,2025-02-18 13:36:38.192308,Centro Direzionale
2025-02-18T13:36:49Z,236,30.038,80.2,35,61.4,1,1,183,55,0.0,8,176,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.3359375,6,44,07:53,18:41,2025-02-18 13:36:49.233326,Centro Direzionale
2025-02-18T13:37:00Z,236,30.038,80.2,35,61.4,1,1,181,55,0.0,9,176,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.3359375,6,44,07:53,18:41,2025-02-18 13:37:00.217357,Centro Direzionale
2025-02-18T13:37:11Z,236,30.038,80.2,35,61.4,0,1,180,55,0.0,9,176,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.3359375,6,44,07:53,18:41,2025-02-18 13:37:11.206321,Centro Direzionale
2025-02-18T13:37:22Z,236,30.038,80.2,35,61.4,5,1,160,54,0.0,9,176,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.3359375,6,44,07:53,18:41,2025-02-18 13:37:22.303310,Centro Direzionale
2025-02-18T13:37:33Z,236,30.038,80.2,35,61.4,2,1,158,54,0.0,9,176,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.3359375,6,44,07:53,18:41,2025-02-18 13:37:33.324314,Centro Direzionale
2025-02-18T13:37:44Z,236,30.036,80.2,35,61.5,1,1,159,54,0.0,9,137,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,2.021484375,6,44,07:53,18:41,2025-02-18 13:37:44.339309,Centro Direzionale
2025-02-18T13:37:55Z,236,30.036,80.2,35,61.5,0,1,159,54,0.0,7,137,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,2.021484375,6,44,07:53,18:41,2025-02-18 13:37:55.383346,Centro Direzionale
2025-02-18T13:38:06Z,236,30.036,80.2,35,61.5,1,1,150,54,0.0,7,137,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,2.021484375,6,44,07:53,18:41,2025-02-18 13:38:06.420325,Centro Direzionale
2025-02-18T13:38:17Z,236,30.036,80.2,35,61.5,1,1,148,54,0.0,7,137,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,2.021484375,6,44,07:53,18:41,2025-02-18 13:38:17.427314,Centro Direzionale
2025-02-18T13:38:28Z,236,30.036,80.2,35,61.5,1,1,146,54,0.0,7,121,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,2.021484375,6,44,07:53,18:41,2025-02-18 13:38:28.469314,Centro Direzionale
2025-02-18T13:38:39Z,236,30.036,80.1,35,61.5,1,1,150,54,0.0,6,121,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.3359375,6,44,07:53,18:41,2025-02-18 13:38:39.528308,Centro Direzionale
2025-02-18T13:38:50Z,236,30.036,80.1,35,61.5,0,1,152,54,0.0,6,121,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.3359375,6,44,07:53,18:41,2025-02-18 13:38:50.538313,Centro Direzionale
2025-02-18T13:39:01Z,236,30.036,80.1,35,61.5,2,1,155,54,0.0,6,121,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.3359375,6,44,07:53,18:41,2025-02-18 13:39:01.616317,Centro Direzionale
2025-02-18T13:39:12Z,236,30.036,80.1,35,61.5,3,1,111,54,0.0,6,121,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.3359375,6,44,07:53,18:41,2025-02-18 13:39:12.693313,Centro Direzionale
2025-02-18T13:39:23Z,236,30.036,80.1,35,61.5,2,1,113,54,0.0,6,116,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.3359375,6,44,07:53,18:41,2025-02-18 13:39:23.746322,Centro Direzionale
2025-02-18T13:39:35Z,236,30.036,80.1,35,61.5,2,1,117,54,0.0,6,116,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.3359375,6,44,07:53,18:41,2025-02-18 13:39:34.822314,Centro Direzionale
2025-02-18T13:39:46Z,236,30.034,80.1,35,61.5,1,1,121,54,0.0,6,116,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 13:39:45.877318,Centro Direzionale
2025-02-18T13:39:57Z,236,30.034,80.1,35,61.5,1,1,124,54,0.0,6,116,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 13:39:56.918383,Centro Direzionale
2025-02-18T13:40:08Z,236,30.034,80.1,35,61.5,2,1,130,54,0.0,6,116,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 13:40:07.961317,Centro Direzionale
2025-02-18T13:40:19Z,236,30.034,80.1,35,61.4,2,1,130,54,0.0,6,104,0.0,2127-15-31,0.0,1.39,5.1,0.052,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 13:40:18.950321,Centro Direzionale
