Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-17T14:28:44Z,0,29.813,75.5,56,69.3,3,3,161,71,0.0,0,28,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.72265625,6,45,07:53,17:43,2025-11-17 14:28:44.138787,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:28:55Z,0,29.813,75.5,56,69.3,1,3,160,71,0.0,0,28,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.72265625,6,45,07:53,17:43,2025-11-17 14:28:55.163795,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:29:05Z,0,29.813,75.5,56,69.2,1,3,160,71,0.0,0,28,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.72265625,6,45,07:53,17:43,2025-11-17 14:29:05.718793,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:29:16Z,0,29.813,75.5,56,69.2,1,3,160,71,0.0,0,28,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.72265625,6,45,07:53,17:43,2025-11-17 14:29:16.272791,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:29:27Z,0,29.813,75.5,56,69.2,4,3,190,71,0.0,0,28,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.72265625,6,45,07:53,17:43,2025-11-17 14:29:26.826862,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:29:37Z,0,29.813,75.5,56,69.2,2,3,130,71,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.546875,6,45,07:53,17:43,2025-11-17 14:29:37.442792,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:29:48Z,0,29.812,75.5,56,69.2,1,3,130,71,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.546875,6,45,07:53,17:43,2025-11-17 14:29:47.995794,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:29:58Z,0,29.812,75.5,56,69.2,4,3,197,71,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.546875,6,45,07:53,17:43,2025-11-17 14:29:58.549801,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:30:09Z,0,29.812,75.5,56,69.2,2,3,196,71,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.546875,6,45,07:53,17:43,2025-11-17 14:30:09.123785,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:30:19Z,0,29.812,75.5,56,69.2,1,3,173,71,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.546875,6,45,07:53,17:43,2025-11-17 14:30:19.678777,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:30:30Z,0,29.812,75.5,56,69.2,1,3,173,71,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.546875,6,45,07:53,17:43,2025-11-17 14:30:30.231800,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:30:40Z,0,29.812,75.4,56,69.1,1,3,172,71,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,2.6953125,6,45,07:53,17:43,2025-11-17 14:30:40.786801,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:31:05Z,0,29.812,75.4,56,69.1,0,3,171,71,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,2.6953125,6,45,07:53,17:43,2025-11-17 14:31:04.895776,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:31:15Z,0,29.812,75.4,56,69.1,3,3,129,71,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,2.6953125,6,45,07:53,17:43,2025-11-17 14:31:15.450786,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:31:26Z,0,29.812,75.4,56,69.1,5,3,193,71,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,2.6953125,6,45,07:53,17:43,2025-11-17 14:31:26.005783,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:31:36Z,0,29.812,75.4,56,69.1,2,3,193,71,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,2.6953125,6,45,07:53,17:43,2025-11-17 14:31:36.559779,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:31:47Z,0,29.812,75.5,56,69.1,5,3,167,71,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.564453125,6,45,07:53,17:43,2025-11-17 14:31:47.113782,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:31:57Z,0,29.812,75.5,56,69.1,4,3,179,71,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.564453125,6,45,07:53,17:43,2025-11-17 14:31:57.668785,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:32:08Z,0,29.812,75.5,56,69.1,2,3,179,71,0.0,0,26,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.564453125,6,45,07:53,17:43,2025-11-17 14:32:08.223788,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:32:18Z,0,29.812,75.5,56,69.1,1,3,179,71,0.0,0,26,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.564453125,6,45,07:53,17:43,2025-11-17 14:32:18.778787,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:32:29Z,0,29.812,75.5,56,69.1,1,3,179,71,0.0,0,26,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.564453125,6,45,07:53,17:43,2025-11-17 14:32:29.332781,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:32:40Z,0,29.812,75.4,56,69.1,2,3,179,72,0.0,0,26,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.541015625,6,45,07:53,17:43,2025-11-17 14:32:39.887783,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:32:50Z,0,29.812,75.4,56,69.1,6,3,108,72,0.0,0,26,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.541015625,6,45,07:53,17:43,2025-11-17 14:32:50.442785,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:33:01Z,0,29.812,75.4,56,69.1,4,3,136,72,0.0,0,26,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.541015625,6,45,07:53,17:43,2025-11-17 14:33:00.995788,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:33:11Z,0,29.812,75.4,56,69.1,3,3,134,72,0.0,0,26,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.541015625,6,45,07:53,17:43,2025-11-17 14:33:11.550787,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:33:22Z,0,29.812,75.4,56,69.0,2,3,135,72,0.0,0,26,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.541015625,6,45,07:53,17:43,2025-11-17 14:33:22.105784,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:33:32Z,0,29.812,75.4,56,69.1,1,3,134,72,0.0,0,26,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.541015625,6,45,07:53,17:43,2025-11-17 14:33:32.659744,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:33:43Z,0,29.813,75.4,56,69.0,0,3,134,72,0.0,0,26,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.6171875,6,45,07:53,17:43,2025-11-17 14:33:43.213790,Centro Direzionale,74.5,7.765719,24.76235,4.4906387,4.391558,68.9,5.489448,18.74831,1.115942,1.2289854,68.2,5.013216,3.592511,8.409684,6.8735,59.8,4.057971,1.5362319,62.3
2025-11-17T14:33:53Z,0,29.813,75.4,56,69.1,1,3,135,72,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.6171875,6,45,07:53,17:43,2025-11-17 14:33:53.757790,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:34:04Z,0,29.813,75.4,56,69.1,3,3,134,72,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.6171875,6,45,07:53,17:43,2025-11-17 14:34:04.784105,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:34:15Z,0,29.813,75.4,56,69.1,1,3,134,72,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.6171875,6,45,07:53,17:43,2025-11-17 14:34:15.337790,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:34:26Z,0,29.813,75.4,56,69.0,2,3,168,72,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.6171875,6,45,07:53,17:43,2025-11-17 14:34:25.890810,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:34:36Z,0,29.813,75.4,56,69.0,4,3,154,72,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.6171875,6,45,07:53,17:43,2025-11-17 14:34:36.445794,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:34:47Z,0,29.814,75.3,56,69.0,2,3,154,72,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.552734375,6,45,07:53,17:43,2025-11-17 14:34:47.000793,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:34:57Z,0,29.814,75.3,56,69.0,2,3,155,72,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.552734375,6,45,07:53,17:43,2025-11-17 14:34:57.554793,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:35:08Z,0,29.814,75.3,56,69.0,2,3,155,72,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.552734375,6,45,07:53,17:43,2025-11-17 14:35:08.109811,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:35:18Z,0,29.814,75.3,56,69.0,1,3,155,72,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.552734375,6,45,07:53,17:43,2025-11-17 14:35:18.664802,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:35:29Z,0,29.814,75.3,56,69.0,1,3,155,72,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.552734375,6,45,07:53,17:43,2025-11-17 14:35:29.209800,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:35:39Z,0,29.814,75.3,56,69.0,2,3,146,72,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,2.220703125,6,45,07:53,17:43,2025-11-17 14:35:39.762791,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:35:50Z,0,29.814,75.3,56,69.0,1,3,146,72,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,2.220703125,6,45,07:53,17:43,2025-11-17 14:35:50.317779,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:36:01Z,0,29.814,75.3,56,69.0,1,3,146,73,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,2.220703125,6,45,07:53,17:43,2025-11-17 14:36:00.864789,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:36:11Z,0,29.814,75.3,56,68.9,1,3,146,73,0.0,0,25,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,2.220703125,6,45,07:53,17:43,2025-11-17 14:36:11.419786,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:36:22Z,0,29.814,75.3,56,69.0,1,3,146,73,0.0,0,23,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,2.220703125,6,45,07:53,17:43,2025-11-17 14:36:21.974780,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:36:32Z,0,29.814,75.3,56,68.9,1,3,146,73,0.0,0,23,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,2.220703125,6,45,07:53,17:43,2025-11-17 14:36:32.527781,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:36:43Z,0,29.815,75.3,56,68.9,1,3,146,73,0.0,0,23,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.546875,6,45,07:53,17:43,2025-11-17 14:36:43.080792,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:36:53Z,0,29.815,75.3,56,69.0,2,3,148,73,0.0,0,23,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.546875,6,45,07:53,17:43,2025-11-17 14:36:53.628787,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:37:04Z,0,29.815,75.3,56,68.9,3,3,182,73,0.0,0,23,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.546875,6,45,07:53,17:43,2025-11-17 14:37:04.162026,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:37:14Z,0,29.815,75.3,56,68.9,2,3,148,73,0.0,0,23,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.546875,6,45,07:53,17:43,2025-11-17 14:37:14.716771,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:37:25Z,0,29.815,75.3,56,68.9,5,3,112,73,0.0,0,23,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.546875,6,45,07:53,17:43,2025-11-17 14:37:25.271797,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:37:36Z,0,29.815,75.3,56,68.9,2,3,106,73,0.0,0,23,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.546875,6,45,07:53,17:43,2025-11-17 14:37:35.825776,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:37:46Z,0,29.816,75.3,56,68.9,1,2,106,73,0.0,0,23,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.541015625,6,45,07:53,17:43,2025-11-17 14:37:46.378786,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:37:57Z,0,29.816,75.3,56,68.9,1,2,106,73,0.0,0,23,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.541015625,6,45,07:53,17:43,2025-11-17 14:37:56.932790,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:38:07Z,0,29.816,75.3,56,68.9,1,2,105,73,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.541015625,6,45,07:53,17:43,2025-11-17 14:38:07.486779,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:38:18Z,0,29.816,75.3,56,68.9,3,2,104,73,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.541015625,6,45,07:53,17:43,2025-11-17 14:38:18.039798,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:38:28Z,0,29.816,75.3,56,68.9,2,2,104,73,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.541015625,6,45,07:53,17:43,2025-11-17 14:38:28.593802,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:38:39Z,0,29.816,75.3,56,68.9,3,2,107,73,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.576171875,6,45,07:53,17:43,2025-11-17 14:38:39.148753,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:38:49Z,0,29.816,75.3,56,68.9,1,2,108,73,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.576171875,6,45,07:53,17:43,2025-11-17 14:38:49.703787,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:39:00Z,0,29.816,75.3,56,68.8,1,2,107,73,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.576171875,6,45,07:53,17:43,2025-11-17 14:39:00.256795,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:39:11Z,0,29.816,75.3,56,68.9,1,2,107,73,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.576171875,6,45,07:53,17:43,2025-11-17 14:39:11.262784,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:39:22Z,0,29.816,75.3,56,68.9,3,2,106,73,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.576171875,6,45,07:53,17:43,2025-11-17 14:39:21.816753,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
2025-11-17T14:39:32Z,0,29.816,75.3,56,68.8,1,2,106,73,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.036,1.1,11.7,0,1.576171875,6,45,07:53,17:43,2025-11-17 14:39:32.369784,Centro Direzionale,75.3,7.365631,24.733786,3.5208733,3.9975584,68.7,4.9969482,18.71824,0.85507244,1.5072464,68.0,4.737508,2.8166986,7.691793,5.478167,59.9,2.8550725,1.884058,62.3
