Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-24T02:20:48Z,236,30.037,66.2,45,48.9,0,0,9,72,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.447265625,6,51,08:01,17:38,2025-11-24 02:20:47.860435,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:20:58Z,236,30.037,66.2,45,48.9,0,0,9,72,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.447265625,6,51,08:01,17:38,2025-11-24 02:20:58.414485,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:21:09Z,236,30.037,66.2,45,48.9,0,0,9,72,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.447265625,6,51,08:01,17:38,2025-11-24 02:21:08.969465,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:21:19Z,236,30.037,66.2,45,48.9,0,0,9,72,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.447265625,6,51,08:01,17:38,2025-11-24 02:21:19.524492,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:21:30Z,236,30.037,66.2,45,48.8,0,0,9,72,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.447265625,6,51,08:01,17:38,2025-11-24 02:21:30.079469,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:21:40Z,236,30.038,66.2,45,48.8,0,0,9,72,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4765625,6,51,08:01,17:38,2025-11-24 02:21:40.634467,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:21:51Z,236,30.038,66.2,45,48.8,0,0,9,72,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4765625,6,51,08:01,17:38,2025-11-24 02:21:51.189488,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:22:01Z,236,30.038,66.2,45,48.8,0,0,9,72,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4765625,6,51,08:01,17:38,2025-11-24 02:22:01.744474,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:22:12Z,236,30.038,66.2,45,48.8,0,0,9,72,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4765625,6,51,08:01,17:38,2025-11-24 02:22:12.294468,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:22:23Z,236,30.038,66.2,45,48.9,0,0,9,72,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4765625,6,51,08:01,17:38,2025-11-24 02:22:22.848468,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:22:33Z,236,30.038,66.2,45,48.9,0,0,9,72,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4765625,6,51,08:01,17:38,2025-11-24 02:22:33.402483,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:22:44Z,236,30.037,66.2,45,48.9,0,0,9,72,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4296875,6,51,08:01,17:38,2025-11-24 02:22:43.989473,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:22:55Z,236,30.037,66.2,45,48.8,0,0,9,72,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4296875,6,51,08:01,17:38,2025-11-24 02:22:55.072469,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:23:05Z,236,30.037,66.2,45,48.8,0,0,9,72,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4296875,6,51,08:01,17:38,2025-11-24 02:23:05.627467,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:23:16Z,236,30.037,66.2,45,48.8,0,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4296875,6,51,08:01,17:38,2025-11-24 02:23:16.181469,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:23:26Z,236,30.037,66.2,45,48.8,0,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4296875,6,51,08:01,17:38,2025-11-24 02:23:26.735469,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:23:37Z,236,30.036,66.2,45,48.8,0,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.916015625,6,51,08:01,17:38,2025-11-24 02:23:37.290467,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:23:48Z,236,30.036,66.2,45,48.8,2,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.916015625,6,51,08:01,17:38,2025-11-24 02:23:47.843464,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:23:58Z,236,30.036,66.2,45,48.8,1,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.916015625,6,51,08:01,17:38,2025-11-24 02:23:58.397471,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:24:09Z,236,30.036,66.2,45,48.8,1,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.916015625,6,51,08:01,17:38,2025-11-24 02:24:08.951458,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:24:19Z,236,30.036,66.2,45,48.8,1,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.916015625,6,51,08:01,17:38,2025-11-24 02:24:19.504467,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:24:30Z,236,30.036,66.2,45,48.8,1,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.916015625,6,51,08:01,17:38,2025-11-24 02:24:30.058479,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:24:40Z,236,30.036,66.2,45,48.8,1,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4296875,6,51,08:01,17:38,2025-11-24 02:24:40.611470,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:24:51Z,236,30.036,66.2,45,48.8,1,0,10,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4296875,6,51,08:01,17:38,2025-11-24 02:24:51.165484,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:25:01Z,236,30.036,66.2,45,48.8,1,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4296875,6,51,08:01,17:38,2025-11-24 02:25:01.718476,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:25:12Z,236,30.036,66.2,45,48.8,1,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4296875,6,51,08:01,17:38,2025-11-24 02:25:12.263494,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:25:23Z,236,30.036,66.2,45,48.8,1,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4296875,6,51,08:01,17:38,2025-11-24 02:25:22.820469,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:25:33Z,236,30.036,66.2,45,48.7,1,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4296875,6,51,08:01,17:38,2025-11-24 02:25:33.373488,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:25:44Z,236,30.034,66.2,45,48.7,0,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.423828125,6,51,08:01,17:38,2025-11-24 02:25:43.920463,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:25:54Z,236,30.034,66.2,45,48.8,1,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.423828125,6,51,08:01,17:38,2025-11-24 02:25:54.472469,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:26:05Z,236,30.034,66.2,45,48.8,1,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.423828125,6,51,08:01,17:38,2025-11-24 02:26:05.027470,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:26:15Z,236,30.034,66.2,45,48.7,0,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.423828125,6,51,08:01,17:38,2025-11-24 02:26:15.580470,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:26:26Z,236,30.034,66.2,45,48.7,1,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.423828125,6,51,08:01,17:38,2025-11-24 02:26:26.135486,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:26:36Z,236,30.034,66.2,45,48.7,1,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.453125,6,51,08:01,17:38,2025-11-24 02:26:36.690480,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:26:47Z,236,30.034,66.2,45,48.7,0,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.453125,6,51,08:01,17:38,2025-11-24 02:26:47.244454,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:26:57Z,236,30.034,66.2,45,48.7,0,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.453125,6,51,08:01,17:38,2025-11-24 02:26:57.799468,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:27:08Z,236,30.034,66.2,45,48.7,0,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.453125,6,51,08:01,17:38,2025-11-24 02:27:08.352483,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:27:19Z,236,30.034,66.2,45,48.7,0,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.453125,6,51,08:01,17:38,2025-11-24 02:27:18.906474,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:27:29Z,236,30.034,66.2,45,48.7,0,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.453125,6,51,08:01,17:38,2025-11-24 02:27:29.461471,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:27:40Z,236,30.033,66.2,45,48.7,0,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4296875,6,51,08:01,17:38,2025-11-24 02:27:40.012477,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:27:50Z,236,30.033,66.2,45,48.7,0,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4296875,6,51,08:01,17:38,2025-11-24 02:27:50.566470,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:28:01Z,236,30.033,66.2,45,48.7,0,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4296875,6,51,08:01,17:38,2025-11-24 02:28:01.602004,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:28:12Z,236,30.033,66.2,45,48.7,0,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4296875,6,51,08:01,17:38,2025-11-24 02:28:12.157481,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:28:22Z,236,30.033,66.2,45,48.7,0,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4296875,6,51,08:01,17:38,2025-11-24 02:28:22.711483,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:28:33Z,236,30.033,66.2,45,48.7,0,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4296875,6,51,08:01,17:38,2025-11-24 02:28:33.260481,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:28:44Z,236,30.032,66.2,45,48.7,1,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.58203125,6,51,08:01,17:38,2025-11-24 02:28:43.814494,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:28:54Z,236,30.032,66.2,45,48.7,2,0,9,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.58203125,6,51,08:01,17:38,2025-11-24 02:28:54.368482,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:29:05Z,236,30.032,66.2,45,48.7,2,0,10,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.58203125,6,51,08:01,17:38,2025-11-24 02:29:04.923541,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:29:15Z,236,30.032,66.2,45,48.7,2,0,10,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.58203125,6,51,08:01,17:38,2025-11-24 02:29:15.477485,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:29:26Z,236,30.032,66.2,45,48.7,1,0,10,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.58203125,6,51,08:01,17:38,2025-11-24 02:29:26.031477,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:29:36Z,236,30.032,66.2,45,48.7,1,0,10,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4296875,6,51,08:01,17:38,2025-11-24 02:29:36.584472,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:29:47Z,236,30.032,66.2,45,48.7,1,0,10,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4296875,6,51,08:01,17:38,2025-11-24 02:29:47.139474,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:29:57Z,236,30.032,66.2,45,48.7,1,0,10,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4296875,6,51,08:01,17:38,2025-11-24 02:29:57.694467,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:30:08Z,236,30.032,66.2,45,48.6,2,0,10,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4296875,6,51,08:01,17:38,2025-11-24 02:30:08.248468,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:30:19Z,236,30.032,66.2,45,48.6,2,0,10,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4296875,6,51,08:01,17:38,2025-11-24 02:30:18.803473,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:30:29Z,236,30.032,66.2,45,48.6,3,0,11,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.4296875,6,51,08:01,17:38,2025-11-24 02:30:29.358470,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:30:40Z,236,30.032,66.2,45,48.6,4,1,11,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,2.4609375,6,51,08:01,17:38,2025-11-24 02:30:39.913469,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:30:50Z,236,30.032,66.2,45,48.6,2,1,15,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,2.4609375,6,51,08:01,17:38,2025-11-24 02:30:50.467479,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:31:01Z,236,30.032,66.2,45,48.6,2,1,16,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,2.4609375,6,51,08:01,17:38,2025-11-24 02:31:01.041464,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:31:11Z,236,30.032,66.2,45,48.6,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,2.4609375,6,51,08:01,17:38,2025-11-24 02:31:11.595472,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:31:22Z,236,30.032,66.2,45,48.6,2,1,18,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,2.4609375,6,51,08:01,17:38,2025-11-24 02:31:22.150476,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:31:32Z,236,30.032,66.2,45,48.6,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,2.4609375,6,51,08:01,17:38,2025-11-24 02:31:32.704466,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
2025-11-24T02:31:43Z,236,30.031,66.2,45,48.6,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.003,1.34,11.94,0,1.435546875,6,51,08:01,17:38,2025-11-24 02:31:43.258476,Centro Direzionale,78.1,105.14086,54.21704,76.419174,62.160645,48.8,87.83468,46.807423,56.02941,58.428234,49.0,96.22389,56.681202,96.50884,83.94061,42.4,87.55882,80.05882,45.3
