Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-04T11:03:14Z,0,30.143,98.7,26,67.7,11,7,355,38,0.0,25,545,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.8046875,6,44,07:37,17:55,2025-11-04 11:03:14.665989,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:03:25Z,0,30.143,98.7,26,67.7,8,7,39,38,0.0,25,545,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.8046875,6,44,07:37,17:55,2025-11-04 11:03:25.218993,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:03:35Z,0,30.143,98.7,26,67.7,10,7,23,38,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.8046875,6,44,07:37,17:55,2025-11-04 11:03:35.773994,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:03:46Z,0,30.143,98.8,26,67.6,8,7,5,38,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.470703125,6,44,07:37,17:55,2025-11-04 11:03:46.306331,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:03:57Z,0,30.143,98.8,26,67.6,5,7,5,38,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.470703125,6,44,07:37,17:55,2025-11-04 11:03:56.859986,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:04:07Z,0,30.143,98.8,26,67.6,3,7,15,38,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.470703125,6,44,07:37,17:55,2025-11-04 11:04:07.413007,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:04:18Z,0,30.143,98.8,26,67.6,5,7,26,38,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.470703125,6,44,07:37,17:55,2025-11-04 11:04:17.966995,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:04:28Z,0,30.143,98.8,26,67.5,1,7,97,38,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.470703125,6,44,07:37,17:55,2025-11-04 11:04:28.514992,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:04:39Z,0,30.142,99.0,26,67.6,4,7,195,38,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,3.380859375,6,44,07:37,17:55,2025-11-04 11:04:39.067983,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:04:49Z,0,30.142,99.0,26,67.6,5,7,86,38,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,3.380859375,6,44,07:37,17:55,2025-11-04 11:04:49.620989,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:05:00Z,0,30.142,99.0,26,67.6,1,7,116,38,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,3.380859375,6,44,07:37,17:55,2025-11-04 11:05:00.175953,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:05:10Z,0,30.142,99.0,26,67.6,4,7,190,38,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,3.380859375,6,44,07:37,17:55,2025-11-04 11:05:10.730985,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:05:21Z,0,30.142,99.0,26,67.6,9,7,196,38,0.0,25,545,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,3.380859375,6,44,07:37,17:55,2025-11-04 11:05:21.284968,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:05:32Z,0,30.142,99.0,26,67.6,5,7,184,38,0.0,25,545,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,3.380859375,6,44,07:37,17:55,2025-11-04 11:05:31.839987,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:05:42Z,0,30.143,99.0,26,67.6,6,7,118,38,0.0,25,545,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.482421875,6,44,07:37,17:55,2025-11-04 11:05:42.393985,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:05:53Z,0,30.143,99.0,26,67.6,2,7,342,38,0.0,25,545,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.482421875,6,44,07:37,17:55,2025-11-04 11:05:52.948975,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:06:03Z,0,30.143,99.0,26,67.6,8,7,17,38,0.0,25,545,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.482421875,6,44,07:37,17:55,2025-11-04 11:06:03.503983,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:06:14Z,0,30.143,99.0,26,67.6,7,7,5,38,0.0,25,545,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.482421875,6,44,07:37,17:55,2025-11-04 11:06:14.058002,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:06:24Z,0,30.143,99.0,26,67.6,13,7,25,38,0.0,25,545,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.482421875,6,44,07:37,17:55,2025-11-04 11:06:24.610978,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:06:35Z,0,30.143,99.0,26,67.6,10,7,26,38,0.0,25,545,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.482421875,6,44,07:37,17:55,2025-11-04 11:06:35.680981,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:06:46Z,0,30.144,99.1,25,67.6,11,7,18,38,0.0,25,545,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.470703125,6,44,07:37,17:55,2025-11-04 11:06:46.235981,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:06:56Z,0,30.144,99.1,25,67.6,10,7,54,38,0.0,25,545,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.470703125,6,44,07:37,17:55,2025-11-04 11:06:56.789975,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:07:07Z,0,30.144,99.1,25,67.6,11,7,13,38,0.0,25,545,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.470703125,6,44,07:37,17:55,2025-11-04 11:07:07.345003,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:07:18Z,0,30.144,99.1,25,67.7,8,7,34,38,0.0,25,545,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.470703125,6,44,07:37,17:55,2025-11-04 11:07:17.899984,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:07:28Z,0,30.144,99.1,25,67.7,7,7,81,38,0.0,25,545,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.470703125,6,44,07:37,17:55,2025-11-04 11:07:28.452999,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:07:39Z,0,30.143,99.1,25,67.6,11,8,17,38,0.0,25,545,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.576171875,6,44,07:37,17:55,2025-11-04 11:07:39.006988,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:07:49Z,0,30.143,99.1,25,67.6,9,8,47,38,0.0,25,545,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.576171875,6,44,07:37,17:55,2025-11-04 11:07:49.560942,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:08:00Z,0,30.143,99.1,25,67.6,11,8,11,38,0.0,25,547,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.576171875,6,44,07:37,17:55,2025-11-04 11:08:00.113986,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:08:10Z,0,30.143,99.1,25,67.6,8,8,36,38,0.0,25,547,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.576171875,6,44,07:37,17:55,2025-11-04 11:08:10.668988,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:08:21Z,0,30.143,99.1,25,67.6,9,8,38,38,0.0,25,547,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.576171875,6,44,07:37,17:55,2025-11-04 11:08:21.223983,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:08:31Z,0,30.143,99.1,25,67.6,6,8,18,38,0.0,25,547,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.576171875,6,44,07:37,17:55,2025-11-04 11:08:31.777975,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:08:42Z,0,30.143,99.3,25,67.6,4,8,37,38,0.0,25,545,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.470703125,6,44,07:37,17:55,2025-11-04 11:08:42.332978,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:08:53Z,0,30.143,99.3,25,67.6,7,8,24,38,0.0,25,545,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.470703125,6,44,07:37,17:55,2025-11-04 11:08:52.886978,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:09:03Z,0,30.143,99.3,25,67.6,6,8,14,38,0.0,25,545,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.470703125,6,44,07:37,17:55,2025-11-04 11:09:03.441977,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:09:14Z,0,30.143,99.3,25,67.6,6,8,16,39,0.0,25,545,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.470703125,6,44,07:37,17:55,2025-11-04 11:09:13.994980,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:09:24Z,0,30.143,99.3,25,67.6,7,8,13,39,0.0,25,545,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.470703125,6,44,07:37,17:55,2025-11-04 11:09:24.540984,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:09:35Z,0,30.143,99.3,25,67.6,5,8,13,39,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.470703125,6,44,07:37,17:55,2025-11-04 11:09:35.095986,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:09:45Z,0,30.139,99.3,25,67.6,3,9,15,39,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,2.37890625,6,44,07:37,17:55,2025-11-04 11:09:45.651001,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:09:56Z,0,30.139,99.3,25,67.6,1,9,65,39,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,2.37890625,6,44,07:37,17:55,2025-11-04 11:09:56.205966,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:10:06Z,0,30.139,99.3,25,67.6,5,9,152,39,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,2.37890625,6,44,07:37,17:55,2025-11-04 11:10:06.758977,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:10:17Z,0,30.139,99.3,25,67.6,2,9,161,39,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,2.37890625,6,44,07:37,17:55,2025-11-04 11:10:17.313981,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:10:28Z,0,30.139,99.3,25,67.6,5,9,240,39,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,2.37890625,6,44,07:37,17:55,2025-11-04 11:10:27.863983,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:10:38Z,0,30.14,99.4,25,67.6,3,8,227,39,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.48828125,6,44,07:37,17:55,2025-11-04 11:10:38.417986,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:10:49Z,0,30.14,99.4,25,67.6,4,8,222,39,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.48828125,6,44,07:37,17:55,2025-11-04 11:10:48.972977,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:10:59Z,0,30.14,99.4,25,67.6,8,8,227,39,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.48828125,6,44,07:37,17:55,2025-11-04 11:10:59.527989,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:11:10Z,0,30.14,99.4,25,67.7,4,8,214,39,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.48828125,6,44,07:37,17:55,2025-11-04 11:11:10.079979,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:11:20Z,0,30.14,99.4,25,67.6,5,8,210,39,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.48828125,6,44,07:37,17:55,2025-11-04 11:11:20.632984,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:11:31Z,0,30.14,99.4,25,67.7,7,8,179,39,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.48828125,6,44,07:37,17:55,2025-11-04 11:11:31.187993,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:11:42Z,0,30.141,99.5,25,67.7,4,7,160,39,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.46484375,6,44,07:37,17:55,2025-11-04 11:11:42.303976,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:11:53Z,0,30.141,99.5,25,67.7,2,7,57,39,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.46484375,6,44,07:37,17:55,2025-11-04 11:11:52.858988,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:12:03Z,0,30.141,99.5,25,67.7,4,7,55,39,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.46484375,6,44,07:37,17:55,2025-11-04 11:12:03.413988,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:12:14Z,0,30.141,99.5,25,67.7,0,7,55,39,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.46484375,6,44,07:37,17:55,2025-11-04 11:12:13.968978,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:12:24Z,0,30.141,99.5,25,67.7,2,7,35,39,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.46484375,6,44,07:37,17:55,2025-11-04 11:12:24.523979,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:12:35Z,0,30.141,99.5,25,67.7,3,7,265,39,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.46484375,6,44,07:37,17:55,2025-11-04 11:12:35.076995,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:12:45Z,0,30.14,99.5,25,67.8,2,6,242,39,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.505859375,6,44,07:37,17:55,2025-11-04 11:12:45.630982,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:12:56Z,0,30.14,99.5,25,67.8,0,6,187,39,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.505859375,6,44,07:37,17:55,2025-11-04 11:12:56.184978,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:13:06Z,0,30.14,99.5,25,67.8,6,6,34,39,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.505859375,6,44,07:37,17:55,2025-11-04 11:13:06.739982,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:13:17Z,0,30.14,99.5,25,67.9,1,6,34,39,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.505859375,6,44,07:37,17:55,2025-11-04 11:13:17.294976,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
2025-11-04T11:13:28Z,0,30.14,99.5,25,67.8,6,6,13,39,0.0,25,543,0.0,2127-15-31,0.0,0.16,6.78,0.07,0.22,10.82,0,1.505859375,6,44,07:37,17:55,2025-11-04 11:13:27.848976,Centro Direzionale,43.2,1.1220155,2.8576806,0.91924274,0.6131292,63.9,0.76641154,1.9281963,0.26086956,0.30144927,66.1,0.71596265,0.7353941,1.1732527,1.3242272,43.1,0.3768116,0.3768116,50.4
