Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-30T02:56:38Z,236,29.997,76.5,52,58.6,2,1,38,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.003,2.71,10.5,0,1.453125,6,51,07:31,18:01,2025-10-30 02:56:38.794148,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T02:56:49Z,236,29.997,76.5,52,58.6,2,1,38,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.003,2.71,10.5,0,1.453125,6,51,07:31,18:01,2025-10-30 02:56:49.349154,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T02:57:00Z,236,29.997,76.5,52,58.6,3,1,37,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.003,2.71,10.5,0,1.453125,6,51,07:31,18:01,2025-10-30 02:56:59.904160,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T02:57:10Z,236,29.997,76.5,52,58.7,2,1,37,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.003,2.71,10.5,0,1.453125,6,51,07:31,18:01,2025-10-30 02:57:10.459152,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T02:57:21Z,236,29.997,76.5,52,58.6,2,1,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.003,2.71,10.5,0,1.453125,6,51,07:31,18:01,2025-10-30 02:57:21.009147,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T02:57:31Z,236,29.997,76.5,52,58.6,2,1,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.003,2.71,10.5,0,1.453125,6,51,07:31,18:01,2025-10-30 02:57:31.564155,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T02:57:42Z,236,29.997,76.5,52,58.6,2,1,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.003,2.71,10.5,0,1.4765625,6,51,07:31,18:01,2025-10-30 02:57:42.119155,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T02:57:52Z,236,29.997,76.5,52,58.6,2,1,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.003,2.71,10.5,0,1.4765625,6,51,07:31,18:01,2025-10-30 02:57:52.674150,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T02:58:03Z,236,29.997,76.5,52,58.6,2,1,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.003,2.71,10.5,0,1.4765625,6,51,07:31,18:01,2025-10-30 02:58:03.229161,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T02:58:13Z,236,29.997,76.5,52,58.6,2,1,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.003,2.71,10.5,0,1.4765625,6,51,07:31,18:01,2025-10-30 02:58:13.783145,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T02:58:24Z,236,29.997,76.5,52,58.6,2,1,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.003,2.71,10.5,0,1.4765625,6,51,07:31,18:01,2025-10-30 02:58:24.337139,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T02:58:35Z,236,29.997,76.5,52,58.6,2,1,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.003,2.71,10.5,0,1.4765625,6,51,07:31,18:01,2025-10-30 02:58:34.891145,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T02:58:45Z,236,29.997,76.5,52,58.6,1,2,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.003,2.71,10.5,0,1.453125,6,51,07:31,18:01,2025-10-30 02:58:45.445167,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T02:58:56Z,236,29.997,76.5,52,58.6,2,2,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.003,2.71,10.5,0,1.453125,6,51,07:31,18:01,2025-10-30 02:58:55.999145,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T02:59:06Z,236,29.997,76.5,52,58.6,1,2,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.003,2.71,10.5,0,1.453125,6,51,07:31,18:01,2025-10-30 02:59:06.553166,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T02:59:17Z,236,29.997,76.5,52,58.6,0,2,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.003,2.71,10.5,0,1.453125,6,51,07:31,18:01,2025-10-30 02:59:17.107165,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T02:59:27Z,236,29.997,76.5,52,58.6,0,2,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.003,2.71,10.5,0,1.453125,6,51,07:31,18:01,2025-10-30 02:59:27.660157,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T02:59:38Z,236,29.998,76.4,52,58.6,0,1,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.003,2.71,10.5,0,1.67578125,6,51,07:31,18:01,2025-10-30 02:59:38.215157,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T02:59:48Z,236,29.998,76.4,52,58.6,0,1,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.003,2.71,10.5,0,1.67578125,6,51,07:31,18:01,2025-10-30 02:59:48.769157,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T02:59:59Z,236,29.998,76.4,52,58.6,0,1,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.003,2.71,10.5,0,1.67578125,6,51,07:31,18:01,2025-10-30 02:59:59.302110,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:00:10Z,236,29.998,76.4,52,58.6,0,1,37,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.003,2.71,10.5,0,1.67578125,6,51,07:31,18:01,2025-10-30 03:00:10.383149,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:00:21Z,236,29.998,76.4,52,58.6,1,1,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.003,2.71,10.5,0,1.67578125,6,51,07:31,18:01,2025-10-30 03:00:20.938160,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:00:31Z,236,29.998,76.4,52,58.6,2,1,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.003,2.71,10.5,0,1.67578125,6,51,07:31,18:01,2025-10-30 03:00:31.492146,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:00:42Z,236,29.999,76.4,52,58.6,2,1,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.869140625,6,45,07:31,18:01,2025-10-30 03:00:42.047155,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:00:52Z,236,29.999,76.4,52,58.6,2,1,37,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.869140625,6,45,07:31,18:01,2025-10-30 03:00:52.601157,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:01:03Z,236,29.999,76.4,52,58.6,1,1,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.869140625,6,45,07:31,18:01,2025-10-30 03:01:03.155144,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:01:13Z,236,29.999,76.4,52,58.6,0,1,37,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.869140625,6,45,07:31,18:01,2025-10-30 03:01:13.725148,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:01:24Z,236,29.999,76.4,52,58.6,1,1,37,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.869140625,6,45,07:31,18:01,2025-10-30 03:01:24.280148,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:01:35Z,236,29.999,76.4,52,58.6,1,1,37,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.869140625,6,45,07:31,18:01,2025-10-30 03:01:34.835149,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:01:45Z,236,29.998,76.4,52,58.6,1,1,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,2.8359375,6,45,07:31,18:01,2025-10-30 03:01:45.390162,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:01:56Z,236,29.998,76.4,52,58.6,2,1,37,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,2.8359375,6,45,07:31,18:01,2025-10-30 03:01:55.945150,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:02:06Z,236,29.998,76.4,52,58.6,1,1,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,2.8359375,6,45,07:31,18:01,2025-10-30 03:02:06.499110,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:02:17Z,236,29.998,76.4,52,58.6,1,1,37,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,2.8359375,6,45,07:31,18:01,2025-10-30 03:02:17.054151,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:02:27Z,236,29.998,76.4,52,58.6,1,1,37,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,2.8359375,6,45,07:31,18:01,2025-10-30 03:02:27.609161,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:02:38Z,236,30.0,76.4,52,58.6,1,2,37,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.458984375,6,45,07:31,18:01,2025-10-30 03:02:38.162148,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:02:48Z,236,30.0,76.4,52,58.6,0,2,37,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.458984375,6,45,07:31,18:01,2025-10-30 03:02:48.717151,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:02:59Z,236,30.0,76.4,52,58.6,1,2,37,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.458984375,6,45,07:31,18:01,2025-10-30 03:02:59.273165,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:03:10Z,236,30.0,76.4,52,58.5,2,2,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.458984375,6,45,07:31,18:01,2025-10-30 03:03:09.828149,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:03:20Z,236,30.0,76.4,52,58.6,2,2,37,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.458984375,6,45,07:31,18:01,2025-10-30 03:03:20.383147,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:03:31Z,236,30.0,76.4,52,58.6,4,2,36,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.458984375,6,45,07:31,18:01,2025-10-30 03:03:30.937147,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:03:41Z,236,29.998,76.4,52,58.5,2,2,38,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.458984375,6,45,07:31,18:01,2025-10-30 03:03:41.491154,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:03:52Z,236,29.998,76.4,52,58.6,2,2,38,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.458984375,6,45,07:31,18:01,2025-10-30 03:03:52.047149,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:04:02Z,236,29.998,76.4,52,58.6,3,2,38,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.458984375,6,45,07:31,18:01,2025-10-30 03:04:02.600147,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:04:13Z,236,29.998,76.4,52,58.6,1,2,38,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.458984375,6,45,07:31,18:01,2025-10-30 03:04:13.154162,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:04:23Z,236,29.998,76.4,52,58.6,3,2,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.458984375,6,45,07:31,18:01,2025-10-30 03:04:23.708164,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:04:34Z,236,29.998,76.4,52,58.6,1,2,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.458984375,6,45,07:31,18:01,2025-10-30 03:04:34.262159,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:04:45Z,236,29.998,76.4,52,58.6,1,2,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.529296875,6,45,07:31,18:01,2025-10-30 03:04:44.815146,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:04:55Z,236,29.998,76.4,52,58.5,0,2,39,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.529296875,6,45,07:31,18:01,2025-10-30 03:04:55.370141,Centro Direzionale,78.0,16.948597,13.911591,18.164772,13.337191,60.5,16.67149,10.97429,13.782609,14.307246,60.8,14.687153,14.531817,19.260796,20.81442,53.9,19.115942,17.884058,56.3
2025-10-30T03:05:06Z,236,29.998,76.4,52,58.5,0,2,39,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.529296875,6,45,07:31,18:01,2025-10-30 03:05:05.924145,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:05:17Z,236,29.998,76.4,52,58.5,0,2,39,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.529296875,6,45,07:31,18:01,2025-10-30 03:05:16.965114,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:05:27Z,236,29.998,76.4,52,58.6,1,2,39,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.529296875,6,45,07:31,18:01,2025-10-30 03:05:27.520148,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:05:38Z,236,29.998,76.4,52,58.6,1,1,39,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.453125,6,45,07:31,18:01,2025-10-30 03:05:38.075158,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:05:48Z,236,29.998,76.4,52,58.6,1,1,39,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.453125,6,45,07:31,18:01,2025-10-30 03:05:48.628145,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:05:59Z,236,29.998,76.4,52,58.6,1,1,39,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.453125,6,45,07:31,18:01,2025-10-30 03:05:59.175155,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:06:09Z,236,29.998,76.4,52,58.6,1,1,39,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.453125,6,45,07:31,18:01,2025-10-30 03:06:09.762122,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:06:20Z,236,29.998,76.4,52,58.6,0,1,39,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.453125,6,45,07:31,18:01,2025-10-30 03:06:20.349161,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:06:31Z,236,29.998,76.4,52,58.6,1,1,39,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,1.453125,6,45,07:31,18:01,2025-10-30 03:06:30.904154,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:06:41Z,236,29.999,76.4,52,58.6,1,1,39,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,2.173828125,6,45,07:31,18:01,2025-10-30 03:06:41.459156,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:06:52Z,236,29.999,76.4,52,58.5,0,1,39,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,2.173828125,6,45,07:31,18:01,2025-10-30 03:06:52.014155,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:07:02Z,236,29.999,76.4,52,58.6,0,1,39,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,2.173828125,6,45,07:31,18:01,2025-10-30 03:07:02.567152,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:07:13Z,236,29.999,76.4,52,58.6,0,1,39,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,2.173828125,6,45,07:31,18:01,2025-10-30 03:07:13.153154,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:07:23Z,236,29.999,76.4,52,58.6,0,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,2.173828125,6,45,07:31,18:01,2025-10-30 03:07:23.742147,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
2025-10-30T03:07:34Z,236,29.999,76.4,52,58.6,1,1,40,80,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.004,2.71,10.5,0,2.173828125,6,45,07:31,18:01,2025-10-30 03:07:34.298148,Centro Direzionale,77.8,17.914608,14.036139,19.205135,13.829943,60.7,17.28743,11.09589,13.565217,15.408695,60.9,15.579557,15.364108,19.949131,22.04771,53.9,21.362318,19.26087,56.4
