Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-06T14:36:24Z,0,29.981,81.2,30,69.0,15,14,41,36,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.423828125,6,45,07:04,18:36,2025-10-06 14:36:24.324313,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:36:35Z,0,29.981,81.2,30,69.0,13,14,60,36,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.423828125,6,45,07:04,18:36,2025-10-06 14:36:34.897300,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:36:45Z,0,29.982,81.1,30,69.0,14,14,36,36,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.400390625,6,45,07:04,18:36,2025-10-06 14:36:45.451303,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:36:56Z,0,29.982,81.1,30,69.1,14,14,37,36,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.400390625,6,45,07:04,18:36,2025-10-06 14:36:56.006293,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:37:06Z,0,29.982,81.1,30,69.0,16,14,42,36,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.400390625,6,45,07:04,18:36,2025-10-06 14:37:06.561305,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:37:17Z,0,29.982,81.1,30,69.0,15,14,5,36,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.400390625,6,45,07:04,18:36,2025-10-06 14:37:17.114294,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:37:27Z,0,29.982,81.1,30,69.0,9,14,9,36,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.400390625,6,45,07:04,18:36,2025-10-06 14:37:27.669304,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:37:38Z,0,29.982,81.1,30,69.0,10,14,32,36,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.400390625,6,45,07:04,18:36,2025-10-06 14:37:38.224305,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:37:48Z,0,29.982,81.1,30,68.9,11,14,51,36,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.55859375,6,45,07:04,18:36,2025-10-06 14:37:48.778300,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:37:59Z,0,29.982,81.1,30,69.0,14,14,42,36,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.55859375,6,45,07:04,18:36,2025-10-06 14:37:59.331297,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:38:10Z,0,29.982,81.1,30,69.0,22,14,32,36,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.55859375,6,45,07:04,18:36,2025-10-06 14:38:09.885303,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:38:20Z,0,29.982,81.1,30,69.0,21,14,33,36,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.55859375,6,45,07:04,18:36,2025-10-06 14:38:20.436310,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:38:31Z,0,29.982,81.1,30,69.0,18,14,25,36,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.55859375,6,45,07:04,18:36,2025-10-06 14:38:30.990304,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:38:41Z,0,29.981,81.1,30,68.9,6,14,74,36,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.40625,6,45,07:04,18:36,2025-10-06 14:38:41.545308,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:38:52Z,0,29.981,81.1,30,68.9,19,14,23,36,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.40625,6,45,07:04,18:36,2025-10-06 14:38:52.099301,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:39:02Z,0,29.981,81.1,30,68.9,11,14,32,36,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.40625,6,45,07:04,18:36,2025-10-06 14:39:02.652297,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:39:13Z,0,29.981,81.1,30,68.9,19,14,38,36,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.40625,6,45,07:04,18:36,2025-10-06 14:39:13.207266,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:39:23Z,0,29.981,81.1,30,68.9,11,14,43,36,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.40625,6,45,07:04,18:36,2025-10-06 14:39:23.760305,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:39:34Z,0,29.981,81.1,30,68.9,8,14,355,36,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.40625,6,45,07:04,18:36,2025-10-06 14:39:34.315297,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:39:45Z,0,29.982,81.1,30,68.9,13,13,25,36,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,2.625,6,45,07:04,18:36,2025-10-06 14:39:45.361301,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:39:56Z,0,29.982,81.1,30,68.9,10,13,36,36,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,2.625,6,45,07:04,18:36,2025-10-06 14:39:55.915301,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:40:06Z,0,29.982,81.1,30,68.9,14,13,11,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,2.625,6,45,07:04,18:36,2025-10-06 14:40:06.469299,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:40:17Z,0,29.982,81.1,30,68.9,15,13,32,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,2.625,6,45,07:04,18:36,2025-10-06 14:40:17.024304,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:40:27Z,0,29.982,81.1,30,68.8,12,13,23,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,2.625,6,45,07:04,18:36,2025-10-06 14:40:27.579287,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:40:38Z,0,29.982,81.1,30,68.9,10,13,9,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,2.625,6,45,07:04,18:36,2025-10-06 14:40:38.134307,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:40:48Z,0,29.98,81.0,30,68.9,11,13,49,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.4296875,6,45,07:04,18:36,2025-10-06 14:40:48.688298,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:40:59Z,0,29.98,81.0,30,68.9,8,13,77,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.4296875,6,45,07:04,18:36,2025-10-06 14:40:59.242264,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:41:09Z,0,29.98,81.0,30,68.9,7,13,34,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.4296875,6,45,07:04,18:36,2025-10-06 14:41:09.795266,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:41:20Z,0,29.98,81.0,30,68.8,7,13,59,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.4296875,6,45,07:04,18:36,2025-10-06 14:41:20.338300,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:41:31Z,0,29.98,81.0,30,68.9,8,13,75,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.4296875,6,45,07:04,18:36,2025-10-06 14:41:30.891313,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:41:41Z,0,29.98,81.0,29,68.9,3,12,342,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.40625,6,45,07:04,18:36,2025-10-06 14:41:41.446303,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:41:52Z,0,29.98,81.0,29,68.9,6,12,89,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.40625,6,45,07:04,18:36,2025-10-06 14:41:52.013310,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:42:02Z,0,29.98,81.0,29,68.9,7,12,67,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.40625,6,45,07:04,18:36,2025-10-06 14:42:02.566305,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:42:13Z,0,29.98,81.0,29,68.9,9,12,24,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.40625,6,45,07:04,18:36,2025-10-06 14:42:13.159300,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:42:23Z,0,29.98,81.0,29,68.9,11,12,27,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.40625,6,45,07:04,18:36,2025-10-06 14:42:23.746305,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:42:34Z,0,29.98,81.0,29,68.9,9,12,32,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.40625,6,45,07:04,18:36,2025-10-06 14:42:34.334303,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:42:45Z,0,29.979,81.0,29,68.9,5,11,78,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.470703125,6,45,07:04,18:36,2025-10-06 14:42:44.888321,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:42:55Z,0,29.979,81.0,29,68.9,8,11,40,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.470703125,6,45,07:04,18:36,2025-10-06 14:42:55.442314,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:43:06Z,0,29.979,81.0,29,68.9,5,11,40,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.470703125,6,45,07:04,18:36,2025-10-06 14:43:05.986314,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:43:16Z,0,29.979,81.0,29,68.9,6,11,140,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.470703125,6,45,07:04,18:36,2025-10-06 14:43:16.541318,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:43:27Z,0,29.979,81.0,29,68.9,11,11,24,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.470703125,6,45,07:04,18:36,2025-10-06 14:43:27.096311,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:43:37Z,0,29.979,81.0,29,68.9,14,11,42,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.470703125,6,45,07:04,18:36,2025-10-06 14:43:37.629427,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:43:48Z,0,29.98,81.0,29,68.9,13,11,30,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.40625,6,45,07:04,18:36,2025-10-06 14:43:48.183333,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:43:58Z,0,29.98,81.0,29,69.0,9,11,355,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.40625,6,45,07:04,18:36,2025-10-06 14:43:58.738329,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:44:09Z,0,29.98,81.0,29,68.9,10,11,30,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.40625,6,45,07:04,18:36,2025-10-06 14:44:09.292317,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:44:20Z,0,29.98,81.0,29,69.0,14,11,41,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.40625,6,45,07:04,18:36,2025-10-06 14:44:19.842312,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:44:30Z,0,29.98,81.0,29,68.9,14,11,355,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.40625,6,45,07:04,18:36,2025-10-06 14:44:30.395302,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:44:41Z,0,29.981,80.9,29,69.0,15,11,36,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,2.00390625,6,45,07:04,18:36,2025-10-06 14:44:40.949304,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:44:52Z,0,29.981,80.9,29,68.9,21,11,20,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,2.00390625,6,45,07:04,18:36,2025-10-06 14:44:52.031263,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:45:02Z,0,29.981,80.9,29,68.9,15,11,38,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,2.00390625,6,45,07:04,18:36,2025-10-06 14:45:02.585300,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:45:13Z,0,29.981,80.9,29,69.0,19,11,38,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,2.00390625,6,45,07:04,18:36,2025-10-06 14:45:13.138303,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:45:23Z,0,29.981,80.9,29,69.0,21,11,36,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,2.00390625,6,45,07:04,18:36,2025-10-06 14:45:23.693302,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:45:34Z,0,29.981,80.9,29,68.9,20,11,28,36,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,2.00390625,6,45,07:04,18:36,2025-10-06 14:45:34.247310,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:45:45Z,0,29.98,80.9,29,68.9,15,12,67,35,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.453125,6,45,07:04,18:36,2025-10-06 14:45:44.801313,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:45:55Z,0,29.98,80.9,29,68.9,5,12,193,35,0.0,0,32,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.453125,6,45,07:04,18:36,2025-10-06 14:45:55.355307,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:46:06Z,0,29.98,80.9,29,68.9,8,12,155,35,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.453125,6,45,07:04,18:36,2025-10-06 14:46:05.910301,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:46:16Z,0,29.98,80.9,29,68.9,6,12,147,35,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.453125,6,45,07:04,18:36,2025-10-06 14:46:16.465306,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:46:27Z,0,29.98,80.9,29,68.9,20,12,24,35,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.453125,6,45,07:04,18:36,2025-10-06 14:46:27.019308,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
2025-10-06T14:46:37Z,0,29.98,80.9,29,68.9,14,12,30,36,0.0,0,33,0.0,2127-15-31,0.0,0.39,5.33,0.129,0.6,8.39,0,1.453125,6,45,07:04,18:36,2025-10-06 14:46:37.573317,Centro Direzionale,37.0,0.5605492,2.8458557,0.12664592,0.28111762,67.1,0.35139704,1.8800467,0.0,0.022857143,69.9,0.3802187,0.101316735,0.5360945,0.25377065,42.4,0.15714286,0.028571429,50.5
