Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-23T15:25:15Z,196,29.637,78.5,58,70.2,3,3,169,89,0.0,0,23,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:25:15.051958,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:25:25Z,196,29.637,78.5,58,70.2,2,3,168,89,0.0,0,23,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:25:25.606962,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:25:36Z,196,29.637,78.5,58,70.2,2,3,167,89,0.0,0,23,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:25:36.161970,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:25:46Z,196,29.638,78.5,58,70.2,6,3,238,89,0.0,0,23,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:25:46.787960,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:25:57Z,196,29.638,78.5,58,70.2,4,3,220,89,0.0,0,25,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:25:57.341919,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:26:08Z,196,29.638,78.5,58,70.2,5,3,119,89,0.0,0,25,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:26:07.888962,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:26:18Z,196,29.638,78.5,58,70.2,4,3,180,89,0.0,0,25,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:26:18.443965,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:26:29Z,196,29.638,78.5,58,70.2,0,3,180,89,0.0,0,25,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:26:28.998918,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:26:39Z,196,29.639,78.5,58,70.2,4,3,160,89,0.0,0,25,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.693359375,7,172,07:23,18:10,2025-10-23 15:26:39.789963,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:26:50Z,196,29.639,78.5,58,70.2,1,3,161,89,0.0,0,25,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.693359375,7,172,07:23,18:10,2025-10-23 15:26:50.343966,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:27:01Z,196,29.639,78.5,58,70.2,1,3,166,89,0.0,0,25,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.693359375,7,172,07:23,18:10,2025-10-23 15:27:00.898954,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:27:11Z,196,29.639,78.5,58,70.2,2,3,223,89,0.0,0,25,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.693359375,7,172,07:23,18:10,2025-10-23 15:27:11.453959,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:27:22Z,196,29.639,78.5,58,70.2,2,3,223,89,0.0,0,25,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.693359375,7,172,07:23,18:10,2025-10-23 15:27:22.008955,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:27:32Z,196,29.639,78.5,58,70.2,1,3,195,89,0.0,0,25,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.693359375,7,172,07:23,18:10,2025-10-23 15:27:32.561980,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:27:43Z,196,29.64,78.5,58,70.2,5,3,201,89,0.0,0,19,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:27:43.114981,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:27:53Z,196,29.64,78.5,58,70.2,6,3,157,89,0.0,0,19,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:27:53.669962,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:28:04Z,196,29.64,78.5,58,70.2,2,3,156,89,0.0,0,19,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:28:04.224923,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:28:15Z,196,29.64,78.5,58,70.2,1,3,98,89,0.0,0,19,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:28:15.335957,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:28:26Z,196,29.64,78.5,58,70.2,5,3,159,89,0.0,0,19,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:28:25.890962,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:28:36Z,196,29.64,78.5,58,70.2,4,3,141,89,0.0,0,21,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:28:36.444955,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:28:47Z,196,29.64,78.4,58,70.2,1,2,140,89,0.0,0,21,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.939453125,7,172,07:23,18:10,2025-10-23 15:28:46.997961,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:28:57Z,196,29.64,78.4,58,70.2,4,2,259,89,0.0,0,21,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.939453125,7,172,07:23,18:10,2025-10-23 15:28:57.543966,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:29:08Z,196,29.64,78.4,58,70.2,3,2,233,89,0.0,0,21,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.939453125,7,172,07:23,18:10,2025-10-23 15:29:08.098981,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:29:18Z,196,29.64,78.4,58,70.2,4,2,170,89,0.0,0,21,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.939453125,7,172,07:23,18:10,2025-10-23 15:29:18.652952,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:29:29Z,196,29.64,78.4,58,70.2,4,2,185,89,0.0,0,18,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.939453125,7,172,07:23,18:10,2025-10-23 15:29:29.204957,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:29:39Z,196,29.641,78.4,58,70.2,1,2,157,89,0.0,0,18,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:29:39.758963,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:29:50Z,196,29.641,78.4,58,70.2,2,2,119,89,0.0,0,18,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:29:50.346964,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:30:01Z,196,29.641,78.4,58,70.2,2,2,120,89,0.0,0,18,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:30:00.900956,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:30:11Z,196,29.641,78.4,58,70.2,7,2,194,89,0.0,0,16,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:30:11.468961,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:30:22Z,196,29.641,78.4,58,70.2,2,2,173,89,0.0,0,16,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:30:22.022960,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:30:32Z,196,29.641,78.4,58,70.2,1,2,238,89,0.0,0,16,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:30:32.576959,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:30:43Z,236,29.638,78.4,58,70.2,4,3,79,89,0.0,0,16,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,3.10546875,7,172,07:23,18:10,2025-10-23 15:30:43.131966,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:30:53Z,236,29.638,78.4,58,70.3,3,3,178,89,0.0,0,16,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,3.10546875,7,172,07:23,18:10,2025-10-23 15:30:53.685960,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:31:04Z,236,29.638,78.4,58,70.2,4,3,176,89,0.0,0,19,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,3.10546875,7,172,07:23,18:10,2025-10-23 15:31:04.240977,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:31:14Z,236,29.638,78.4,58,70.2,3,3,167,89,0.0,0,19,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,3.10546875,7,172,07:23,18:10,2025-10-23 15:31:14.786960,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:31:25Z,236,29.638,78.4,58,70.2,4,3,155,89,0.0,0,19,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,3.10546875,7,172,07:23,18:10,2025-10-23 15:31:25.341982,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:31:36Z,236,29.638,78.4,58,70.3,1,3,155,90,0.0,0,19,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,3.10546875,7,172,07:23,18:10,2025-10-23 15:31:35.895988,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:31:46Z,236,29.639,78.4,58,70.2,0,3,163,90,0.0,0,19,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.67578125,7,172,07:23,18:10,2025-10-23 15:31:46.451028,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:31:57Z,236,29.639,78.4,58,70.2,1,3,167,90,0.0,0,21,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.67578125,7,172,07:23,18:10,2025-10-23 15:31:57.004982,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:32:07Z,236,29.639,78.4,58,70.2,3,3,177,90,0.0,0,21,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.67578125,7,172,07:23,18:10,2025-10-23 15:32:07.558960,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:32:18Z,236,29.639,78.4,58,70.2,2,3,173,90,0.0,0,21,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.67578125,7,172,07:23,18:10,2025-10-23 15:32:18.111973,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:32:28Z,236,29.639,78.4,58,70.3,5,3,180,90,0.0,0,21,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.67578125,7,172,07:23,18:10,2025-10-23 15:32:28.665968,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:32:39Z,236,29.639,78.4,58,70.2,2,3,138,90,0.0,0,21,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:32:39.241961,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:32:49Z,236,29.638,78.4,58,70.2,1,3,140,90,0.0,0,25,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:32:49.795952,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:33:00Z,236,29.638,78.4,58,70.2,7,3,193,90,0.0,0,25,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:33:00.342967,Centro Direzionale,96.7,116.48458,42.11853,112.121864,60.33193,71.3,84.02485,35.597946,95.89706,83.28877,68.7,97.77196,73.8185,100.11732,132.59926,67.8,179.64706,152.57353,68.1
2025-10-23T15:33:11Z,236,29.638,78.4,58,70.3,4,3,206,90,0.0,0,25,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:33:10.896970,Centro Direzionale,97.1,107.86762,44.016247,147.44534,67.14673,71.3,98.22236,37.214813,105.402985,86.30611,68.7,90.385735,82.16989,116.48732,173.27238,67.8,196.8806,166.40298,68.1
2025-10-23T15:33:22Z,236,29.638,78.4,58,70.3,5,3,157,90,0.0,0,25,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:33:21.965971,Centro Direzionale,97.1,107.86762,44.016247,147.44534,67.14673,71.3,98.22236,37.214813,105.402985,86.30611,68.7,90.385735,82.16989,116.48732,173.27238,67.8,196.8806,166.40298,68.1
2025-10-23T15:33:32Z,236,29.638,78.4,58,70.2,4,3,131,90,0.0,0,25,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.6640625,7,172,07:23,18:10,2025-10-23 15:33:32.521959,Centro Direzionale,97.1,107.86762,44.016247,147.44534,67.14673,71.3,98.22236,37.214813,105.402985,86.30611,68.7,90.385735,82.16989,116.48732,173.27238,67.8,196.8806,166.40298,68.1
2025-10-23T15:33:43Z,236,29.637,78.4,58,70.2,3,3,134,90,0.0,0,26,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.76953125,7,172,07:23,18:10,2025-10-23 15:33:43.076954,Centro Direzionale,97.1,107.86762,44.016247,147.44534,67.14673,71.3,98.22236,37.214813,105.402985,86.30611,68.7,90.385735,82.16989,116.48732,173.27238,67.8,196.8806,166.40298,68.1
2025-10-23T15:33:53Z,236,29.637,78.4,58,70.2,4,3,141,90,0.0,0,26,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.76953125,7,172,07:23,18:10,2025-10-23 15:33:53.631959,Centro Direzionale,97.1,107.86762,44.016247,147.44534,67.14673,71.3,98.22236,37.214813,105.402985,86.30611,68.7,90.385735,82.16989,116.48732,173.27238,67.8,196.8806,166.40298,68.1
2025-10-23T15:34:04Z,236,29.637,78.4,58,70.2,1,3,141,90,0.0,0,26,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.76953125,7,172,07:23,18:10,2025-10-23 15:34:04.186954,Centro Direzionale,97.1,107.86762,44.016247,147.44534,67.14673,71.3,98.22236,37.214813,105.402985,86.30611,68.7,90.385735,82.16989,116.48732,173.27238,67.8,196.8806,166.40298,68.1
2025-10-23T15:34:14Z,236,29.637,78.4,58,70.2,5,3,253,90,0.0,0,26,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.76953125,7,172,07:23,18:10,2025-10-23 15:34:14.741959,Centro Direzionale,97.1,107.86762,44.016247,147.44534,67.14673,71.3,98.22236,37.214813,105.402985,86.30611,68.7,90.385735,82.16989,116.48732,173.27238,67.8,196.8806,166.40298,68.1
2025-10-23T15:34:25Z,236,29.637,78.4,58,70.3,3,3,187,90,0.0,0,26,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.76953125,7,172,07:23,18:10,2025-10-23 15:34:25.296963,Centro Direzionale,97.1,107.86762,44.016247,147.44534,67.14673,71.3,98.22236,37.214813,105.402985,86.30611,68.7,90.385735,82.16989,116.48732,173.27238,67.8,196.8806,166.40298,68.1
2025-10-23T15:34:36Z,236,29.637,78.4,58,70.2,1,3,188,90,0.0,0,25,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.76953125,7,172,07:23,18:10,2025-10-23 15:34:35.851921,Centro Direzionale,97.1,107.86762,44.016247,147.44534,67.14673,71.3,98.22236,37.214813,105.402985,86.30611,68.7,90.385735,82.16989,116.48732,173.27238,67.8,196.8806,166.40298,68.1
2025-10-23T15:34:46Z,236,29.636,78.4,58,70.2,1,3,186,90,0.0,0,25,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.669921875,7,172,07:23,18:10,2025-10-23 15:34:46.404952,Centro Direzionale,97.1,107.86762,44.016247,147.44534,67.14673,71.3,98.22236,37.214813,105.402985,86.30611,68.7,90.385735,82.16989,116.48732,173.27238,67.8,196.8806,166.40298,68.1
2025-10-23T15:34:57Z,236,29.636,78.4,58,70.3,2,3,150,90,0.0,0,25,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.669921875,7,172,07:23,18:10,2025-10-23 15:34:56.958959,Centro Direzionale,97.1,107.86762,44.016247,147.44534,67.14673,71.3,98.22236,37.214813,105.402985,86.30611,68.7,90.385735,82.16989,116.48732,173.27238,67.8,196.8806,166.40298,68.1
2025-10-23T15:35:07Z,236,29.636,78.4,58,70.2,2,3,148,90,0.0,0,25,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.669921875,7,172,07:23,18:10,2025-10-23 15:35:07.511959,Centro Direzionale,97.1,107.86762,44.016247,147.44534,67.14673,71.3,98.22236,37.214813,105.402985,86.30611,68.7,90.385735,82.16989,116.48732,173.27238,67.8,196.8806,166.40298,68.1
2025-10-23T15:35:18Z,236,29.636,78.4,58,70.3,1,3,148,90,0.0,0,25,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.669921875,7,172,07:23,18:10,2025-10-23 15:35:18.044162,Centro Direzionale,97.1,107.86762,44.016247,147.44534,67.14673,71.3,98.22236,37.214813,105.402985,86.30611,68.7,90.385735,82.16989,116.48732,173.27238,67.8,196.8806,166.40298,68.1
2025-10-23T15:35:28Z,236,29.636,78.4,58,70.2,2,3,148,90,0.0,0,25,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,1.669921875,7,172,07:23,18:10,2025-10-23 15:35:28.596974,Centro Direzionale,97.1,107.86762,44.016247,147.44534,67.14673,71.3,98.22236,37.214813,105.402985,86.30611,68.7,90.385735,82.16989,116.48732,173.27238,67.8,196.8806,166.40298,68.1
2025-10-23T15:35:39Z,236,29.636,78.3,58,70.2,4,3,148,90,0.0,0,25,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,2.484375,7,172,07:23,18:10,2025-10-23 15:35:39.150980,Centro Direzionale,97.1,107.86762,44.016247,147.44534,67.14673,71.3,98.22236,37.214813,105.402985,86.30611,68.7,90.385735,82.16989,116.48732,173.27238,67.8,196.8806,166.40298,68.1
2025-10-23T15:35:49Z,236,29.633,78.3,58,70.2,7,3,206,90,0.0,0,25,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,2.484375,7,172,07:23,18:10,2025-10-23 15:35:49.705961,Centro Direzionale,97.1,107.86762,44.016247,147.44534,67.14673,71.3,98.22236,37.214813,105.402985,86.30611,68.7,90.385735,82.16989,116.48732,173.27238,67.8,196.8806,166.40298,68.1
2025-10-23T15:36:00Z,236,29.633,78.3,58,70.3,4,3,207,90,0.0,0,25,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,2.484375,7,172,07:23,18:10,2025-10-23 15:36:00.258972,Centro Direzionale,97.1,107.86762,44.016247,147.44534,67.14673,71.3,98.22236,37.214813,105.402985,86.30611,68.7,90.385735,82.16989,116.48732,173.27238,67.8,196.8806,166.40298,68.1
2025-10-23T15:36:11Z,236,29.633,78.3,58,70.3,2,3,136,90,0.0,0,26,0.0,2127-15-31,0.0,1.26,6.2,0.033,2.2,9.99,0,2.484375,7,172,07:23,18:10,2025-10-23 15:36:10.813961,Centro Direzionale,97.1,107.86762,44.016247,147.44534,67.14673,71.3,98.22236,37.214813,105.402985,86.30611,68.7,90.385735,82.16989,116.48732,173.27238,67.8,196.8806,166.40298,68.1
