Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-16T14:33:03Z,0,29.904,76.5,51,60.6,13,13,50,82,0.0,0,26,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.44140625,6,45,07:15,18:20,2025-10-16 14:33:02.865935,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:33:13Z,0,29.904,76.5,51,60.6,13,13,35,82,0.0,0,26,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.44140625,6,45,07:15,18:20,2025-10-16 14:33:13.419939,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:33:24Z,0,29.904,76.5,51,60.6,9,13,60,81,0.0,0,26,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.44140625,6,45,07:15,18:20,2025-10-16 14:33:23.974941,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:33:34Z,0,29.904,76.5,51,60.6,12,13,22,81,0.0,0,26,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.44140625,6,45,07:15,18:20,2025-10-16 14:33:34.529945,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:33:45Z,0,29.905,76.5,51,60.6,13,13,24,81,0.0,0,26,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.587890625,6,45,07:15,18:20,2025-10-16 14:33:45.082916,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:33:55Z,0,29.905,76.5,51,60.6,14,13,25,81,0.0,0,26,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.587890625,6,45,07:15,18:20,2025-10-16 14:33:55.637917,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:34:06Z,0,29.905,76.5,51,60.6,11,13,55,81,0.0,0,26,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.587890625,6,45,07:15,18:20,2025-10-16 14:34:06.192928,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:34:16Z,0,29.905,76.5,51,60.6,15,13,38,81,0.0,0,26,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.587890625,6,45,07:15,18:20,2025-10-16 14:34:16.770917,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:34:27Z,0,29.905,76.5,51,60.6,12,13,29,81,0.0,0,26,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.587890625,6,45,07:15,18:20,2025-10-16 14:34:27.324933,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:34:38Z,0,29.905,76.5,51,60.6,13,13,57,81,0.0,0,26,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.587890625,6,45,07:15,18:20,2025-10-16 14:34:37.879916,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:34:48Z,0,29.904,76.5,51,60.6,13,13,19,81,0.0,0,26,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.447265625,6,45,07:15,18:20,2025-10-16 14:34:48.434924,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:34:59Z,0,29.904,76.5,51,60.6,12,13,54,81,0.0,0,26,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.447265625,6,45,07:15,18:20,2025-10-16 14:34:58.989888,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:35:09Z,0,29.904,76.5,51,60.6,12,13,30,81,0.0,0,26,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.447265625,6,45,07:15,18:20,2025-10-16 14:35:09.543963,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:35:20Z,0,29.904,76.5,51,60.7,15,13,31,81,0.0,0,26,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.447265625,6,45,07:15,18:20,2025-10-16 14:35:20.098919,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:35:30Z,0,29.904,76.5,51,60.7,15,13,360,81,0.0,0,26,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.447265625,6,45,07:15,18:20,2025-10-16 14:35:30.653923,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:35:41Z,0,29.904,76.5,51,60.6,14,13,13,81,0.0,0,26,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,2.53125,6,45,07:15,18:20,2025-10-16 14:35:41.208919,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:35:51Z,0,29.904,76.5,51,60.6,14,13,17,81,0.0,0,26,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,2.53125,6,45,07:15,18:20,2025-10-16 14:35:51.761917,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:36:03Z,0,29.904,76.5,51,60.6,10,13,28,81,0.0,0,26,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,2.53125,6,45,07:15,18:20,2025-10-16 14:36:02.818915,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:36:13Z,0,29.904,76.5,51,60.7,15,13,43,81,0.0,0,26,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,2.53125,6,45,07:15,18:20,2025-10-16 14:36:13.374910,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:36:24Z,0,29.904,76.5,51,60.7,13,13,23,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,2.53125,6,45,07:15,18:20,2025-10-16 14:36:23.929461,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:36:34Z,0,29.904,76.5,51,60.7,16,13,15,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,2.53125,6,45,07:15,18:20,2025-10-16 14:36:34.483927,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:36:45Z,0,29.902,76.5,51,60.7,13,13,16,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.447265625,6,45,07:15,18:20,2025-10-16 14:36:45.036918,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:36:55Z,0,29.902,76.5,51,60.7,16,13,28,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.447265625,6,45,07:15,18:20,2025-10-16 14:36:55.570178,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:37:06Z,0,29.902,76.5,51,60.7,14,13,42,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.447265625,6,45,07:15,18:20,2025-10-16 14:37:06.123915,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:37:16Z,0,29.902,76.5,51,60.7,15,13,29,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.447265625,6,45,07:15,18:20,2025-10-16 14:37:16.677877,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:37:27Z,0,29.902,76.5,51,60.7,16,13,32,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.447265625,6,45,07:15,18:20,2025-10-16 14:37:27.230925,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:37:37Z,0,29.902,76.5,51,60.7,15,13,33,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.447265625,6,45,07:15,18:20,2025-10-16 14:37:37.784878,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:37:48Z,0,29.902,76.5,51,60.7,12,13,23,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.44140625,6,45,07:15,18:20,2025-10-16 14:37:48.336919,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:37:59Z,0,29.902,76.5,51,60.7,5,13,346,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.44140625,6,45,07:15,18:20,2025-10-16 14:37:58.889916,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:38:09Z,0,29.902,76.5,51,60.7,11,13,15,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.44140625,6,45,07:15,18:20,2025-10-16 14:38:09.442929,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:38:20Z,0,29.902,76.5,51,60.7,10,13,76,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.44140625,6,45,07:15,18:20,2025-10-16 14:38:19.996916,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:38:30Z,0,29.902,76.5,51,60.7,14,13,24,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.44140625,6,45,07:15,18:20,2025-10-16 14:38:30.550916,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:38:41Z,0,29.903,76.5,51,60.7,13,13,40,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.48828125,6,45,07:15,18:20,2025-10-16 14:38:41.104912,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:38:51Z,0,29.903,76.5,51,60.8,15,13,17,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.48828125,6,45,07:15,18:20,2025-10-16 14:38:51.659909,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:39:02Z,0,29.903,76.5,51,60.7,13,13,36,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.48828125,6,45,07:15,18:20,2025-10-16 14:39:02.214908,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:39:12Z,0,29.903,76.5,51,60.8,12,13,345,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.48828125,6,45,07:15,18:20,2025-10-16 14:39:12.769912,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:39:23Z,0,29.903,76.5,51,60.7,14,13,355,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.48828125,6,45,07:15,18:20,2025-10-16 14:39:23.324913,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:39:34Z,0,29.903,76.5,51,60.8,15,13,15,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.48828125,6,45,07:15,18:20,2025-10-16 14:39:33.878922,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:39:44Z,0,29.903,76.5,51,60.7,13,13,21,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.44140625,6,45,07:15,18:20,2025-10-16 14:39:44.431924,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:39:55Z,0,29.903,76.5,51,60.7,10,13,44,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.44140625,6,45,07:15,18:20,2025-10-16 14:39:54.965702,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:40:05Z,0,29.903,76.5,51,60.8,10,13,5,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.44140625,6,45,07:15,18:20,2025-10-16 14:40:05.519878,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:40:16Z,0,29.903,76.5,51,60.7,13,13,20,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.44140625,6,45,07:15,18:20,2025-10-16 14:40:16.072912,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:40:26Z,0,29.903,76.5,51,60.7,14,13,23,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.44140625,6,45,07:15,18:20,2025-10-16 14:40:26.626920,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:40:37Z,0,29.903,76.5,51,60.7,15,13,24,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.44140625,6,45,07:15,18:20,2025-10-16 14:40:37.181918,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:40:47Z,0,29.902,76.5,51,60.7,13,13,19,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.96875,6,45,07:15,18:20,2025-10-16 14:40:47.734916,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:40:58Z,0,29.902,76.5,51,60.8,15,13,360,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.96875,6,45,07:15,18:20,2025-10-16 14:40:58.288914,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:41:09Z,0,29.902,76.5,51,60.7,13,13,33,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.96875,6,45,07:15,18:20,2025-10-16 14:41:09.383933,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:41:20Z,0,29.902,76.5,51,60.8,18,13,26,81,0.0,0,25,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.96875,6,45,07:15,18:20,2025-10-16 14:41:19.936920,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:41:30Z,0,29.902,76.5,51,60.8,18,13,23,81,0.0,0,23,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.96875,6,45,07:15,18:20,2025-10-16 14:41:30.491934,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:41:41Z,0,29.902,76.4,51,60.8,16,13,16,81,0.0,0,23,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.44140625,6,45,07:15,18:20,2025-10-16 14:41:41.045912,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:41:51Z,0,29.902,76.4,51,60.8,15,13,25,81,0.0,0,23,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.44140625,6,45,07:15,18:20,2025-10-16 14:41:51.600917,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:42:02Z,0,29.902,76.4,51,60.7,12,13,28,81,0.0,0,23,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.44140625,6,45,07:15,18:20,2025-10-16 14:42:02.154918,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:42:12Z,0,29.902,76.4,51,60.8,14,13,37,81,0.0,0,23,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.44140625,6,45,07:15,18:20,2025-10-16 14:42:12.709931,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:42:23Z,0,29.902,76.4,51,60.8,14,13,22,81,0.0,0,23,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.44140625,6,45,07:15,18:20,2025-10-16 14:42:23.264908,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:42:34Z,0,29.902,76.4,51,60.8,15,13,16,81,0.0,0,23,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.44140625,6,45,07:15,18:20,2025-10-16 14:42:33.817915,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:42:44Z,0,29.903,76.5,51,60.8,18,14,28,81,0.0,0,23,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.435546875,6,45,07:15,18:20,2025-10-16 14:42:44.372913,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:42:55Z,0,29.903,76.5,51,60.8,15,14,23,81,0.0,0,23,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.435546875,6,45,07:15,18:20,2025-10-16 14:42:54.926918,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:43:05Z,0,29.903,76.5,51,60.8,11,14,33,81,0.0,0,23,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.435546875,6,45,07:15,18:20,2025-10-16 14:43:05.481919,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:43:16Z,0,29.903,76.5,51,60.8,13,14,39,81,0.0,0,23,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.435546875,6,45,07:15,18:20,2025-10-16 14:43:16.035911,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
2025-10-16T14:43:26Z,0,29.903,76.5,51,60.8,14,14,36,81,0.0,0,23,0.1,2039-9-19,0.06,0.49,5.43,0.05,1.71,9.5,0,1.435546875,6,45,07:15,18:20,2025-10-16 14:43:26.590923,Centro Direzionale,86.4,6.7161922,15.560027,4.8686166,4.855608,60.9,6.0695105,14.843371,4.0285716,3.702857,60.8,6.379396,3.8948932,6.420825,5.2342362,56.7,4.6285715,4.6285715,58.1
