Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-21T03:50:43Z,236,29.803,76.0,47,62.4,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.423828125,3,187,07:21,18:13,2025-10-21 03:50:42.860953,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:50:53Z,236,29.803,76.0,47,62.4,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.423828125,3,187,07:21,18:13,2025-10-21 03:50:53.415960,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:51:04Z,236,29.803,76.0,47,62.4,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.423828125,3,187,07:21,18:13,2025-10-21 03:51:03.962958,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:51:14Z,236,29.803,76.0,47,62.4,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.423828125,3,187,07:21,18:13,2025-10-21 03:51:14.495801,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:51:25Z,236,29.803,76.0,47,62.5,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.423828125,3,187,07:21,18:13,2025-10-21 03:51:25.050956,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:51:35Z,236,29.803,76.0,47,62.5,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.423828125,3,187,07:21,18:13,2025-10-21 03:51:35.604958,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:51:46Z,236,29.803,76.0,47,62.4,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.400390625,3,187,07:21,18:13,2025-10-21 03:51:46.159967,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:51:56Z,236,29.803,76.0,47,62.5,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.400390625,3,187,07:21,18:13,2025-10-21 03:51:56.712955,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:52:07Z,236,29.803,76.0,47,62.5,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.400390625,3,187,07:21,18:13,2025-10-21 03:52:07.267954,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:52:18Z,236,29.803,76.0,47,62.4,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.400390625,3,187,07:21,18:13,2025-10-21 03:52:17.822970,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:52:28Z,236,29.803,76.0,47,62.5,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.400390625,3,187,07:21,18:13,2025-10-21 03:52:28.377959,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:52:39Z,236,29.802,76.0,47,62.5,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.435546875,3,187,07:21,18:13,2025-10-21 03:52:38.930961,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:52:49Z,236,29.802,76.0,47,62.5,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.435546875,3,187,07:21,18:13,2025-10-21 03:52:49.485964,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:53:00Z,236,29.802,76.0,47,62.5,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.435546875,3,187,07:21,18:13,2025-10-21 03:53:00.038965,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:53:10Z,236,29.802,76.0,47,62.5,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.435546875,3,187,07:21,18:13,2025-10-21 03:53:10.583957,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:53:21Z,236,29.802,76.0,47,62.5,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.435546875,3,187,07:21,18:13,2025-10-21 03:53:21.137959,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:53:33Z,236,29.802,76.0,47,62.5,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.435546875,3,187,07:21,18:13,2025-10-21 03:53:33.072976,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:53:43Z,236,29.804,76.0,47,62.5,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.40625,3,187,07:21,18:13,2025-10-21 03:53:43.626959,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:53:54Z,236,29.804,76.0,47,62.5,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.40625,3,187,07:21,18:13,2025-10-21 03:53:54.214983,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:54:04Z,236,29.804,76.0,47,62.5,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.40625,3,187,07:21,18:13,2025-10-21 03:54:04.768946,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:54:15Z,236,29.804,76.0,47,62.5,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.40625,3,187,07:21,18:13,2025-10-21 03:54:15.323972,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:54:26Z,236,29.804,76.0,47,62.6,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.40625,3,187,07:21,18:13,2025-10-21 03:54:25.878974,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:54:36Z,236,29.804,76.0,47,62.6,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.40625,3,187,07:21,18:13,2025-10-21 03:54:36.432950,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:54:47Z,236,29.803,76.0,47,62.6,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.72265625,3,187,07:21,18:13,2025-10-21 03:54:46.986971,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:54:57Z,236,29.803,76.0,47,62.5,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.72265625,3,187,07:21,18:13,2025-10-21 03:54:57.541968,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:55:08Z,236,29.803,76.0,47,62.6,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.72265625,3,187,07:21,18:13,2025-10-21 03:55:08.095964,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:55:18Z,236,29.803,76.0,47,62.5,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.72265625,3,187,07:21,18:13,2025-10-21 03:55:18.651023,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:55:29Z,236,29.803,76.0,47,62.6,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.72265625,3,187,07:21,18:13,2025-10-21 03:55:29.206028,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:55:39Z,236,29.803,76.0,47,62.6,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.412109375,3,187,07:21,18:13,2025-10-21 03:55:39.760973,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:55:50Z,236,29.803,76.0,47,62.5,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.412109375,3,187,07:21,18:13,2025-10-21 03:55:50.313958,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:56:01Z,236,29.803,76.0,47,62.6,3,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.412109375,3,187,07:21,18:13,2025-10-21 03:56:00.868010,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:56:11Z,236,29.803,76.0,47,62.6,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.412109375,3,187,07:21,18:13,2025-10-21 03:56:11.422970,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:56:22Z,236,29.803,76.0,47,62.6,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.412109375,3,187,07:21,18:13,2025-10-21 03:56:21.974964,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:56:32Z,236,29.803,76.0,47,62.6,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.412109375,3,187,07:21,18:13,2025-10-21 03:56:32.528959,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:56:43Z,236,29.804,76.0,47,62.6,1,2,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,3.29296875,3,187,07:21,18:13,2025-10-21 03:56:43.083960,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:56:53Z,236,29.804,76.0,47,62.6,2,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,3.29296875,3,187,07:21,18:13,2025-10-21 03:56:53.637959,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:57:04Z,236,29.804,76.0,47,62.6,2,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,3.29296875,3,187,07:21,18:13,2025-10-21 03:57:04.192982,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:57:14Z,236,29.804,76.0,47,62.6,2,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,3.29296875,3,187,07:21,18:13,2025-10-21 03:57:14.740972,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:57:25Z,236,29.804,76.0,47,62.6,1,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,3.29296875,3,187,07:21,18:13,2025-10-21 03:57:25.286965,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:57:36Z,236,29.804,76.0,47,62.6,1,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,3.29296875,3,187,07:21,18:13,2025-10-21 03:57:35.839958,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:57:46Z,236,29.804,76.0,47,62.6,1,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.41796875,3,187,07:21,18:13,2025-10-21 03:57:46.393955,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:57:57Z,236,29.804,76.0,47,62.6,2,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.41796875,3,187,07:21,18:13,2025-10-21 03:57:56.948936,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:58:07Z,236,29.804,76.0,47,62.6,2,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.41796875,3,187,07:21,18:13,2025-10-21 03:58:07.503958,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:58:18Z,236,29.804,76.0,47,62.6,1,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.41796875,3,187,07:21,18:13,2025-10-21 03:58:18.058918,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:58:28Z,236,29.804,76.0,47,62.6,1,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.41796875,3,187,07:21,18:13,2025-10-21 03:58:28.613966,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:58:39Z,236,29.803,76.0,47,62.6,1,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.400390625,3,187,07:21,18:13,2025-10-21 03:58:39.727956,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:58:50Z,236,29.803,76.0,47,62.6,1,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.400390625,3,187,07:21,18:13,2025-10-21 03:58:50.282960,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:59:01Z,236,29.803,76.0,47,62.6,1,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.400390625,3,187,07:21,18:13,2025-10-21 03:59:00.835976,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:59:11Z,236,29.803,76.0,47,62.6,0,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.400390625,3,187,07:21,18:13,2025-10-21 03:59:11.390962,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:59:22Z,236,29.803,76.0,47,62.6,0,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.400390625,3,187,07:21,18:13,2025-10-21 03:59:21.944979,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:59:32Z,236,29.803,76.0,47,62.6,0,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.400390625,3,187,07:21,18:13,2025-10-21 03:59:32.497964,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:59:43Z,236,29.804,76.0,47,62.6,0,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.546875,3,187,07:21,18:13,2025-10-21 03:59:43.050959,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T03:59:53Z,236,29.804,76.0,47,62.6,1,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.546875,3,187,07:21,18:13,2025-10-21 03:59:53.605960,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T04:00:04Z,236,29.804,76.0,47,62.7,1,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.546875,3,187,07:21,18:13,2025-10-21 04:00:04.160962,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T04:00:14Z,236,29.804,76.0,47,62.6,1,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.546875,3,187,07:21,18:13,2025-10-21 04:00:14.712977,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T04:00:25Z,236,29.804,76.0,47,62.6,0,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.546875,3,187,07:21,18:13,2025-10-21 04:00:25.265961,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T04:00:36Z,236,29.804,76.0,47,62.6,1,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.005,2.13,9.92,0,1.546875,3,187,07:21,18:13,2025-10-21 04:00:35.819972,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T04:00:46Z,236,29.804,76.0,47,62.6,1,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.13,9.92,0,1.81640625,6,45,07:21,18:13,2025-10-21 04:00:46.373961,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T04:00:57Z,236,29.804,76.0,47,62.7,1,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.13,9.92,0,1.81640625,6,45,07:21,18:13,2025-10-21 04:00:56.926970,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T04:01:07Z,236,29.804,76.0,47,62.6,1,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.13,9.92,0,1.81640625,6,45,07:21,18:13,2025-10-21 04:01:07.479960,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T04:01:18Z,236,29.804,76.0,47,62.6,1,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.13,9.92,0,1.81640625,6,45,07:21,18:13,2025-10-21 04:01:18.033958,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T04:01:28Z,236,29.804,76.0,47,62.6,1,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.13,9.92,0,1.81640625,6,45,07:21,18:13,2025-10-21 04:01:28.586974,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
2025-10-21T04:01:39Z,236,29.803,76.0,47,62.7,1,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,0.78,5.72,0.006,2.13,9.92,0,2.302734375,6,45,07:21,18:13,2025-10-21 04:01:39.139961,Centro Direzionale,73.7,30.228285,26.135818,26.172121,22.171986,63.4,27.714983,23.057262,19.57971,21.971014,63.6,27.977577,20.937696,29.938179,27.703516,55.0,29.202898,27.463768,57.9
