Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-04T14:35:32Z,0,30.001,81.2,30,66.4,1,2,123,43,0.0,0,35,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.51171875,6,45,07:02,18:40,2025-10-04 14:35:32.415846,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:35:43Z,0,30.001,81.2,30,66.5,2,1,161,43,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.40625,6,45,07:02,18:40,2025-10-04 14:35:42.948577,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:35:53Z,0,30.001,81.2,30,66.4,3,1,165,43,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.40625,6,45,07:02,18:40,2025-10-04 14:35:53.503865,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:36:04Z,0,30.001,81.2,30,66.4,4,1,69,44,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.40625,6,45,07:02,18:40,2025-10-04 14:36:04.058863,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:36:14Z,0,30.001,81.2,30,66.4,2,1,77,44,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.40625,6,45,07:02,18:40,2025-10-04 14:36:14.604854,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:36:25Z,0,30.001,81.2,30,66.4,3,1,247,44,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.40625,6,45,07:02,18:40,2025-10-04 14:36:25.157860,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:36:35Z,0,30.001,81.2,30,66.4,6,1,153,44,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.40625,6,45,07:02,18:40,2025-10-04 14:36:35.710841,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:36:46Z,0,30.001,81.2,30,66.4,3,2,154,44,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,2.302734375,6,45,07:02,18:40,2025-10-04 14:36:46.262851,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:36:57Z,0,30.001,81.2,30,66.4,3,2,153,43,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,2.302734375,6,45,07:02,18:40,2025-10-04 14:36:56.816861,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:37:07Z,0,30.001,81.2,30,66.4,1,2,250,43,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,2.302734375,6,45,07:02,18:40,2025-10-04 14:37:07.371850,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:37:18Z,0,30.001,81.2,30,66.3,2,2,225,43,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,2.302734375,6,45,07:02,18:40,2025-10-04 14:37:17.926864,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:37:28Z,0,30.001,81.2,30,66.4,0,2,246,43,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,2.302734375,6,45,07:02,18:40,2025-10-04 14:37:28.481847,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:37:39Z,0,30.001,81.2,30,66.4,0,2,229,43,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,2.302734375,6,45,07:02,18:40,2025-10-04 14:37:39.063864,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:37:49Z,0,30.001,81.1,30,66.3,0,2,217,43,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.40625,6,45,07:02,18:40,2025-10-04 14:37:49.617859,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:38:00Z,0,30.001,81.1,30,66.3,4,2,205,43,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.40625,6,45,07:02,18:40,2025-10-04 14:38:00.170861,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:38:10Z,0,30.001,81.1,30,66.3,0,2,204,43,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.40625,6,45,07:02,18:40,2025-10-04 14:38:10.725866,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:38:21Z,0,30.001,81.1,30,66.3,4,2,205,43,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.40625,6,45,07:02,18:40,2025-10-04 14:38:21.280857,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:38:32Z,0,30.001,81.1,30,66.3,0,2,206,43,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.40625,6,45,07:02,18:40,2025-10-04 14:38:31.833861,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:38:42Z,0,30.001,81.1,30,66.4,2,2,204,43,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.40625,6,45,07:02,18:40,2025-10-04 14:38:42.407859,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:38:53Z,0,30.001,81.1,30,66.4,5,2,189,43,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.40625,6,45,07:02,18:40,2025-10-04 14:38:52.960860,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:39:03Z,0,30.001,81.1,30,66.3,4,2,190,43,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.40625,6,45,07:02,18:40,2025-10-04 14:39:03.515850,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:39:14Z,0,30.001,81.1,30,66.3,1,2,200,43,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.40625,6,45,07:02,18:40,2025-10-04 14:39:14.070858,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:39:24Z,0,30.001,81.1,30,66.4,1,2,201,43,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.40625,6,45,07:02,18:40,2025-10-04 14:39:24.623862,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:39:35Z,0,30.001,81.1,30,66.3,4,2,209,43,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.40625,6,45,07:02,18:40,2025-10-04 14:39:35.177852,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:39:45Z,0,30.001,81.1,30,66.3,4,2,110,43,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.435546875,6,45,07:02,18:40,2025-10-04 14:39:45.731856,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:39:56Z,0,30.001,81.1,30,66.3,8,2,221,43,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.435546875,6,45,07:02,18:40,2025-10-04 14:39:56.286861,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:40:07Z,0,30.001,81.1,30,66.3,1,2,207,43,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.435546875,6,45,07:02,18:40,2025-10-04 14:40:06.832855,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:40:17Z,0,30.001,81.1,30,66.3,5,2,167,43,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.435546875,6,45,07:02,18:40,2025-10-04 14:40:17.385852,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:40:28Z,0,30.001,81.1,30,66.3,4,2,107,43,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.435546875,6,45,07:02,18:40,2025-10-04 14:40:27.938858,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:40:38Z,0,30.001,81.1,30,66.3,2,2,158,43,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.435546875,6,45,07:02,18:40,2025-10-04 14:40:38.493854,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:40:49Z,0,30.001,81.0,30,66.3,0,2,166,43,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.41796875,6,45,07:02,18:40,2025-10-04 14:40:49.047854,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:40:59Z,0,30.001,81.0,30,66.3,0,2,196,43,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.41796875,6,45,07:02,18:40,2025-10-04 14:40:59.601856,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:41:10Z,0,30.001,81.0,30,66.3,2,2,165,43,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.41796875,6,45,07:02,18:40,2025-10-04 14:41:10.154860,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:41:20Z,0,30.001,81.0,30,66.3,0,2,164,43,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.41796875,6,45,07:02,18:40,2025-10-04 14:41:20.709861,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:41:31Z,0,30.001,81.0,30,66.3,0,2,165,43,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.41796875,6,45,07:02,18:40,2025-10-04 14:41:31.265852,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:41:42Z,0,30.002,81.0,30,66.3,0,2,165,43,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.787109375,6,45,07:02,18:40,2025-10-04 14:41:41.818859,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:41:52Z,0,30.002,81.0,30,66.3,0,2,165,43,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.787109375,6,45,07:02,18:40,2025-10-04 14:41:52.372856,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:42:03Z,0,30.002,81.0,30,66.3,0,2,165,44,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.787109375,6,45,07:02,18:40,2025-10-04 14:42:02.925868,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:42:13Z,0,30.002,81.0,30,66.2,0,2,157,44,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.787109375,6,45,07:02,18:40,2025-10-04 14:42:13.473854,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:42:24Z,0,30.002,81.0,30,66.2,0,2,157,44,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.787109375,6,45,07:02,18:40,2025-10-04 14:42:24.026855,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:42:34Z,0,30.002,81.0,30,66.3,0,2,157,44,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.787109375,6,45,07:02,18:40,2025-10-04 14:42:34.581822,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:42:45Z,0,30.002,81.0,30,66.2,3,2,172,44,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.40625,6,45,07:02,18:40,2025-10-04 14:42:45.135857,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:42:55Z,0,30.002,81.0,30,66.3,0,2,172,44,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.40625,6,45,07:02,18:40,2025-10-04 14:42:55.689855,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:43:06Z,0,30.002,81.0,30,66.2,0,2,172,44,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.40625,6,45,07:02,18:40,2025-10-04 14:43:06.237859,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:43:16Z,0,30.002,81.0,30,66.3,3,2,171,44,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.40625,6,45,07:02,18:40,2025-10-04 14:43:16.790860,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:43:27Z,0,30.002,81.0,30,66.2,1,2,175,44,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.40625,6,45,07:02,18:40,2025-10-04 14:43:27.343865,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:43:38Z,0,30.002,81.0,30,66.2,5,2,192,44,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.40625,6,45,07:02,18:40,2025-10-04 14:43:37.896856,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:43:48Z,0,30.002,81.0,30,66.3,2,2,194,44,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,3.005859375,6,45,07:02,18:40,2025-10-04 14:43:48.449860,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:43:59Z,0,30.002,81.0,30,66.3,0,2,198,44,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,3.005859375,6,45,07:02,18:40,2025-10-04 14:43:59.004839,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:44:09Z,0,30.002,81.0,30,66.3,1,2,199,44,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,3.005859375,6,45,07:02,18:40,2025-10-04 14:44:09.559859,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:44:20Z,0,30.002,81.0,30,66.3,2,2,131,44,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,3.005859375,6,45,07:02,18:40,2025-10-04 14:44:20.112857,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:44:30Z,0,30.002,81.0,30,66.3,0,2,132,44,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,3.005859375,6,45,07:02,18:40,2025-10-04 14:44:30.667867,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:44:41Z,0,30.002,81.0,30,66.3,2,2,180,44,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.41796875,6,45,07:02,18:40,2025-10-04 14:44:41.254861,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:44:52Z,0,30.002,81.0,30,66.3,1,2,161,44,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.41796875,6,45,07:02,18:40,2025-10-04 14:44:51.808859,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:45:02Z,0,30.002,81.0,30,66.3,1,2,165,44,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.41796875,6,45,07:02,18:40,2025-10-04 14:45:02.361856,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:45:13Z,0,30.002,81.0,30,66.3,2,2,165,44,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.41796875,6,45,07:02,18:40,2025-10-04 14:45:12.916857,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:45:23Z,0,30.002,81.0,30,66.3,1,2,163,44,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.41796875,6,45,07:02,18:40,2025-10-04 14:45:23.471859,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:45:34Z,0,30.002,81.0,30,66.3,3,2,123,44,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.41796875,6,45,07:02,18:40,2025-10-04 14:45:34.025863,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:45:44Z,0,30.003,81.0,30,66.3,4,2,126,44,0.0,0,32,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.447265625,6,45,07:02,18:40,2025-10-04 14:45:44.580923,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:45:55Z,0,30.003,81.0,30,66.2,0,2,126,44,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.447265625,6,45,07:02,18:40,2025-10-04 14:45:55.133882,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:46:05Z,0,30.003,81.0,30,66.2,5,2,252,44,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.447265625,6,45,07:02,18:40,2025-10-04 14:46:05.727854,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:46:16Z,0,30.003,81.0,30,66.3,0,2,252,44,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.447265625,6,45,07:02,18:40,2025-10-04 14:46:16.282851,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:46:27Z,0,30.003,81.0,30,66.3,0,2,253,44,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.447265625,6,45,07:02,18:40,2025-10-04 14:46:26.829871,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:46:37Z,0,30.003,81.0,30,66.3,0,2,253,44,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.447265625,6,45,07:02,18:40,2025-10-04 14:46:37.383857,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:46:48Z,0,30.001,81.0,30,66.3,3,2,219,44,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.53515625,6,45,07:02,18:40,2025-10-04 14:46:47.936853,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:46:58Z,0,30.001,81.0,30,66.3,4,2,132,44,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.53515625,6,45,07:02,18:40,2025-10-04 14:46:58.489863,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:47:09Z,0,30.001,81.0,30,66.3,3,2,173,44,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.53515625,6,45,07:02,18:40,2025-10-04 14:47:09.040876,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:47:19Z,0,30.001,81.0,30,66.3,6,2,241,45,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.53515625,6,45,07:02,18:40,2025-10-04 14:47:19.595864,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:47:30Z,0,30.001,81.0,30,66.3,4,2,165,45,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.53515625,6,45,07:02,18:40,2025-10-04 14:47:30.147853,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:47:40Z,0,30.004,80.9,30,66.3,2,2,149,45,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.412109375,6,45,07:02,18:40,2025-10-04 14:47:40.700860,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:47:51Z,0,30.004,80.9,30,66.2,5,2,123,45,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.412109375,6,45,07:02,18:40,2025-10-04 14:47:51.249848,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:48:02Z,0,30.004,80.9,30,66.3,3,2,169,45,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.412109375,6,45,07:02,18:40,2025-10-04 14:48:01.804853,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:48:12Z,0,30.004,80.9,30,66.3,0,2,166,45,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.412109375,6,45,07:02,18:40,2025-10-04 14:48:12.357856,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:48:23Z,0,30.004,80.9,30,66.2,2,2,166,45,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.412109375,6,45,07:02,18:40,2025-10-04 14:48:22.910851,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:48:33Z,0,30.004,80.9,30,66.2,7,2,227,45,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.412109375,6,45,07:02,18:40,2025-10-04 14:48:33.465862,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:48:44Z,0,30.005,80.9,30,66.2,4,2,177,45,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,2.42578125,6,45,07:02,18:40,2025-10-04 14:48:44.020858,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:48:54Z,0,30.005,80.9,30,66.2,4,2,176,45,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,2.42578125,6,45,07:02,18:40,2025-10-04 14:48:54.573857,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:49:05Z,0,30.005,80.9,30,66.2,2,2,194,45,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,2.42578125,6,45,07:02,18:40,2025-10-04 14:49:05.128856,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:49:15Z,0,30.005,80.9,30,66.2,2,2,192,45,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,2.42578125,6,45,07:02,18:40,2025-10-04 14:49:15.683841,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:49:26Z,0,30.005,80.9,30,66.2,4,2,196,45,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,2.42578125,6,45,07:02,18:40,2025-10-04 14:49:26.238869,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:49:36Z,0,30.005,80.9,30,66.2,4,2,223,45,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,2.42578125,6,45,07:02,18:40,2025-10-04 14:49:36.792854,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:49:47Z,0,30.004,80.9,30,66.1,4,2,226,45,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.412109375,6,45,07:02,18:40,2025-10-04 14:49:47.346856,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:49:58Z,0,30.004,80.9,30,66.1,1,2,164,45,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.412109375,6,45,07:02,18:40,2025-10-04 14:49:57.899855,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:50:08Z,0,30.004,80.9,30,66.1,1,2,116,45,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.412109375,6,45,07:02,18:40,2025-10-04 14:50:08.452855,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:50:19Z,0,30.004,80.9,30,66.1,6,2,181,45,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.412109375,6,45,07:02,18:40,2025-10-04 14:50:19.007857,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:50:29Z,0,30.004,80.9,30,66.1,2,2,184,45,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.412109375,6,45,07:02,18:40,2025-10-04 14:50:29.553869,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:50:40Z,0,30.004,80.9,30,66.1,1,2,182,45,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.41796875,6,45,07:02,18:40,2025-10-04 14:50:40.108860,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:50:50Z,0,30.003,80.9,30,66.1,1,2,182,45,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.41796875,6,45,07:02,18:40,2025-10-04 14:50:50.663862,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:51:01Z,0,30.003,80.9,30,66.1,6,2,189,45,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.41796875,6,45,07:02,18:40,2025-10-04 14:51:01.216855,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:51:11Z,0,30.003,80.9,30,66.1,2,2,246,45,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.41796875,6,45,07:02,18:40,2025-10-04 14:51:11.771857,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:51:22Z,0,30.003,80.9,30,66.1,0,2,184,45,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.41796875,6,45,07:02,18:40,2025-10-04 14:51:22.571857,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:51:33Z,0,30.003,80.9,30,66.1,2,2,145,44,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.41796875,6,45,07:02,18:40,2025-10-04 14:51:33.124853,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T14:51:43Z,0,30.002,80.9,30,66.1,1,2,172,44,0.0,0,30,0.0,2127-15-31,0.0,0.02,4.96,0.087,0.46,8.25,0,1.447265625,6,45,07:02,18:40,2025-10-04 14:51:43.679846,Centro Direzionale,,,,,,,,,,,,,,,,,,,
