Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-29T01:31:15Z,0,30.079,76.9,51,60.5,0,1,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.541015625,6,44,07:30,18:02,2025-10-29 01:31:15.268167,Centro Direzionale,81.6,25.28889,13.264355,22.383383,16.279068,62.2,20.348835,9.652755,17.724638,21.15942,62.1,20.41656,17.906706,25.240398,27.484207,56.4,32.84058,26.449276,58.3
2025-10-29T01:31:26Z,0,30.079,76.9,51,60.5,0,1,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.541015625,6,44,07:30,18:02,2025-10-29 01:31:25.822145,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:31:37Z,0,30.079,76.9,51,60.5,0,1,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.44140625,6,44,07:30,18:02,2025-10-29 01:31:36.882156,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:31:47Z,0,30.079,76.9,51,60.5,0,1,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.44140625,6,44,07:30,18:02,2025-10-29 01:31:47.480145,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:31:58Z,0,30.079,76.9,51,60.5,0,1,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.44140625,6,44,07:30,18:02,2025-10-29 01:31:58.035159,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:32:08Z,0,30.079,76.9,51,60.5,0,1,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.44140625,6,44,07:30,18:02,2025-10-29 01:32:08.590161,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:32:19Z,0,30.079,76.9,51,60.5,0,1,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.44140625,6,44,07:30,18:02,2025-10-29 01:32:19.145149,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:32:29Z,0,30.079,76.9,51,60.5,1,1,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.44140625,6,44,07:30,18:02,2025-10-29 01:32:29.700164,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:32:40Z,0,30.078,76.9,51,60.5,1,1,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.65234375,6,44,07:30,18:02,2025-10-29 01:32:40.253178,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:32:51Z,0,30.078,76.9,51,60.5,0,1,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.65234375,6,44,07:30,18:02,2025-10-29 01:32:50.806160,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:33:01Z,0,30.078,76.9,51,60.5,0,1,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.65234375,6,44,07:30,18:02,2025-10-29 01:33:01.360162,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:33:12Z,0,30.078,76.9,51,60.6,0,1,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.65234375,6,44,07:30,18:02,2025-10-29 01:33:11.913120,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:33:22Z,0,30.078,76.9,51,60.6,0,1,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.65234375,6,44,07:30,18:02,2025-10-29 01:33:22.468178,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:33:33Z,0,30.078,76.9,51,60.6,0,1,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.65234375,6,44,07:30,18:02,2025-10-29 01:33:33.022163,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:33:43Z,0,30.078,76.9,51,60.6,0,1,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.44140625,6,44,07:30,18:02,2025-10-29 01:33:43.575173,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:33:54Z,0,30.078,76.9,51,60.5,0,1,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.44140625,6,44,07:30,18:02,2025-10-29 01:33:54.128143,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:34:04Z,0,30.078,76.9,51,60.6,0,1,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.44140625,6,44,07:30,18:02,2025-10-29 01:34:04.681148,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:34:15Z,0,30.078,76.9,51,60.5,0,1,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.44140625,6,44,07:30,18:02,2025-10-29 01:34:15.234154,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:34:25Z,0,30.078,76.9,51,60.6,0,1,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.44140625,6,44,07:30,18:02,2025-10-29 01:34:25.787160,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:34:36Z,0,30.078,76.9,51,60.6,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.44140625,6,44,07:30,18:02,2025-10-29 01:34:36.341162,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:35:00Z,0,30.078,76.9,51,60.6,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,2.818359375,6,44,07:30,18:02,2025-10-29 01:35:00.449157,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:35:11Z,0,30.078,76.9,51,60.6,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,2.818359375,6,44,07:30,18:02,2025-10-29 01:35:10.994151,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:35:21Z,0,30.078,76.9,51,60.6,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,2.818359375,6,44,07:30,18:02,2025-10-29 01:35:21.549158,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:35:32Z,0,30.078,76.9,51,60.6,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,2.818359375,6,44,07:30,18:02,2025-10-29 01:35:32.104145,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:35:42Z,0,30.079,76.9,51,60.6,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.447265625,6,44,07:30,18:02,2025-10-29 01:35:42.659148,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:35:53Z,0,30.079,76.9,51,60.6,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.447265625,6,44,07:30,18:02,2025-10-29 01:35:53.214153,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:36:03Z,0,30.079,76.9,51,60.6,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.447265625,6,44,07:30,18:02,2025-10-29 01:36:03.768146,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:36:14Z,0,30.079,76.9,51,60.6,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.447265625,6,44,07:30,18:02,2025-10-29 01:36:14.321147,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:36:25Z,0,30.079,76.9,51,60.6,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.447265625,6,44,07:30,18:02,2025-10-29 01:36:24.876150,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:36:35Z,0,30.079,76.9,51,60.6,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.447265625,6,44,07:30,18:02,2025-10-29 01:36:35.430144,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:36:46Z,0,30.079,76.9,51,60.6,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.44140625,6,44,07:30,18:02,2025-10-29 01:36:46.483149,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:36:57Z,0,30.079,76.9,51,60.6,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.44140625,6,44,07:30,18:02,2025-10-29 01:36:57.038150,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:37:07Z,0,30.079,76.9,51,60.6,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.44140625,6,44,07:30,18:02,2025-10-29 01:37:07.594155,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:37:18Z,0,30.079,76.9,51,60.6,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.44140625,6,44,07:30,18:02,2025-10-29 01:37:18.397146,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:37:29Z,0,30.079,76.9,51,60.6,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.44140625,6,44,07:30,18:02,2025-10-29 01:37:28.949158,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:37:39Z,0,30.079,76.9,51,60.6,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.51171875,6,44,07:30,18:02,2025-10-29 01:37:39.502150,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:37:50Z,0,30.079,76.9,51,60.6,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.51171875,6,44,07:30,18:02,2025-10-29 01:37:50.049157,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:38:00Z,0,30.079,76.9,51,60.6,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.51171875,6,44,07:30,18:02,2025-10-29 01:38:00.604158,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:38:11Z,0,30.079,76.9,51,60.7,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.51171875,6,44,07:30,18:02,2025-10-29 01:38:11.157161,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:38:21Z,0,30.079,76.9,51,60.6,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.51171875,6,44,07:30,18:02,2025-10-29 01:38:21.710175,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:38:32Z,0,30.079,76.9,51,60.6,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.51171875,6,44,07:30,18:02,2025-10-29 01:38:32.256170,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:38:43Z,0,30.08,76.8,51,60.6,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.447265625,6,44,07:30,18:02,2025-10-29 01:38:42.809164,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:38:53Z,0,30.08,76.8,51,60.7,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.447265625,6,44,07:30,18:02,2025-10-29 01:38:53.362139,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:39:04Z,0,30.08,76.8,51,60.6,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.447265625,6,44,07:30,18:02,2025-10-29 01:39:03.915151,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:39:14Z,0,30.08,76.8,51,60.6,0,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.447265625,6,44,07:30,18:02,2025-10-29 01:39:14.467146,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:39:25Z,0,30.08,76.8,51,60.7,1,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.447265625,6,44,07:30,18:02,2025-10-29 01:39:25.016157,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:39:35Z,0,30.08,76.8,51,60.7,1,0,21,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.447265625,6,44,07:30,18:02,2025-10-29 01:39:35.570179,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:39:46Z,0,30.079,76.8,51,60.6,0,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,2.14453125,6,44,07:30,18:02,2025-10-29 01:39:46.123147,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:39:56Z,0,30.079,76.8,51,60.7,0,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,2.14453125,6,44,07:30,18:02,2025-10-29 01:39:56.678148,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:40:07Z,0,30.079,76.8,51,60.7,0,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,2.14453125,6,44,07:30,18:02,2025-10-29 01:40:07.232154,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:40:17Z,0,30.079,76.8,51,60.7,1,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,2.14453125,6,44,07:30,18:02,2025-10-29 01:40:17.787145,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:40:28Z,0,30.079,76.8,51,60.7,0,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,2.14453125,6,44,07:30,18:02,2025-10-29 01:40:28.342146,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:40:39Z,0,30.078,76.8,51,60.7,0,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.458984375,6,44,07:30,18:02,2025-10-29 01:40:38.896145,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:40:49Z,0,30.078,76.8,51,60.7,0,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.458984375,6,44,07:30,18:02,2025-10-29 01:40:49.451156,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:41:00Z,0,30.078,76.8,51,60.7,0,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.458984375,6,44,07:30,18:02,2025-10-29 01:41:00.006162,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:41:10Z,0,30.078,76.8,51,60.7,0,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.458984375,6,44,07:30,18:02,2025-10-29 01:41:10.559154,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:41:21Z,0,30.078,76.8,51,60.7,0,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.458984375,6,44,07:30,18:02,2025-10-29 01:41:21.113154,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:41:31Z,0,30.078,76.8,51,60.7,0,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.458984375,6,44,07:30,18:02,2025-10-29 01:41:31.644700,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:41:42Z,0,30.079,76.8,51,60.7,0,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.44140625,6,44,07:30,18:02,2025-10-29 01:41:42.199156,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:41:53Z,0,30.079,76.8,51,60.7,0,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.44140625,6,44,07:30,18:02,2025-10-29 01:41:53.240147,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:42:03Z,0,30.079,76.8,51,60.7,0,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.44140625,6,44,07:30,18:02,2025-10-29 01:42:03.794152,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:42:14Z,0,30.079,76.8,51,60.7,1,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.44140625,6,44,07:30,18:02,2025-10-29 01:42:14.349150,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
2025-10-29T01:42:25Z,0,30.079,76.8,51,60.7,0,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.002,2.63,10.42,0,1.44140625,6,44,07:30,18:02,2025-10-29 01:42:24.903146,Centro Direzionale,81.7,24.99992,13.501949,23.439066,16.805422,62.0,21.006779,9.869969,17.661764,21.223528,61.9,20.214262,18.751251,25.998959,28.706154,56.2,33.117645,26.529411,58.2
