Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-23T08:36:13Z,20,29.844,75.4,67,69.6,4,4,139,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:36:13.370357,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:36:24Z,20,29.844,75.4,67,69.7,3,4,138,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:36:23.926353,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:36:34Z,20,29.844,75.4,67,69.7,5,4,157,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:36:34.482355,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:36:45Z,20,29.844,75.4,67,69.6,9,4,165,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:36:45.038361,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:36:55Z,20,29.844,75.4,67,69.6,3,4,238,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:36:55.595349,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:37:06Z,20,29.844,75.4,67,69.6,3,4,192,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:37:06.152347,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:37:16Z,20,29.844,75.4,67,69.7,4,4,126,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:37:16.708349,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:37:27Z,20,29.844,75.4,67,69.7,3,4,217,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:37:27.264357,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:37:38Z,20,29.844,75.4,67,69.7,4,4,278,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:37:37.819371,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:37:48Z,20,29.844,75.4,67,69.6,1,4,118,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:37:48.374354,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:37:59Z,20,29.844,75.3,67,69.6,2,4,200,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:37:58.929345,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:38:09Z,20,29.844,75.3,67,69.7,6,4,165,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:38:09.485347,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:38:20Z,20,29.844,75.3,67,69.7,5,4,162,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:38:20.040361,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:38:30Z,20,29.844,75.3,67,69.6,4,4,180,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:38:30.596347,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:38:41Z,20,29.844,75.3,67,69.6,4,4,242,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:38:41.151352,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:38:51Z,20,29.844,75.3,67,69.7,2,4,178,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:38:51.700357,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:39:02Z,20,29.839,75.4,67,69.6,5,4,45,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:39:02.246354,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:39:13Z,20,29.839,75.4,67,69.6,5,4,157,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:39:12.802356,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:39:23Z,20,29.839,75.4,67,69.6,3,4,102,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:39:23.359357,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:39:34Z,20,29.839,75.4,67,69.7,3,4,138,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:39:33.915355,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:39:44Z,20,29.839,75.4,67,69.7,1,4,176,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:39:44.471350,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:39:55Z,20,29.839,75.4,67,69.7,1,4,343,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:39:55.026351,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:40:05Z,20,29.844,75.4,67,69.7,1,4,342,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:40:05.582352,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:40:16Z,20,29.844,75.4,67,69.7,0,4,50,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:40:16.153353,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:40:26Z,20,29.844,75.4,67,69.7,1,4,155,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:40:26.757360,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:40:37Z,20,29.844,75.4,67,69.6,4,4,165,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:40:37.313352,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:40:48Z,20,29.844,75.4,67,69.6,9,4,200,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:40:47.868347,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:40:58Z,20,29.844,75.4,67,69.7,9,4,173,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:40:58.435350,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:41:09Z,20,29.845,75.4,67,69.7,5,4,180,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:41:08.990347,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:41:20Z,20,29.845,75.4,67,69.7,7,4,168,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:41:20.049355,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:41:30Z,20,29.845,75.4,67,69.7,3,4,244,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:41:30.604353,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:41:41Z,20,29.845,75.4,67,69.7,6,4,156,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:41:41.160346,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:41:51Z,20,29.845,75.4,67,69.6,4,4,142,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:41:51.716349,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:42:02Z,20,29.843,75.5,67,69.7,5,4,173,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:42:02.271357,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:42:13Z,20,29.843,75.5,67,69.7,2,4,115,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:42:12.826352,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:42:23Z,20,29.843,75.5,67,69.7,8,4,146,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:42:23.381360,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:42:34Z,20,29.843,75.5,67,69.7,8,4,130,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:42:33.936354,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:42:44Z,20,29.843,75.5,67,69.7,2,4,107,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:42:44.491354,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:42:55Z,20,29.843,75.5,67,69.7,1,4,91,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:42:55.046354,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:43:05Z,20,29.846,75.4,67,69.7,2,4,157,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:43:05.601354,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:43:16Z,20,29.846,75.4,67,69.7,2,4,153,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:43:16.147354,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:43:26Z,20,29.846,75.4,67,69.7,2,4,175,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:43:26.694350,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:43:37Z,20,29.846,75.4,67,69.7,3,4,178,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:43:37.249338,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:43:48Z,20,29.846,75.4,67,69.7,2,4,178,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:43:47.804378,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:43:58Z,20,29.846,75.5,67,69.7,1,4,292,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:43:58.368349,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:44:09Z,20,29.844,75.5,67,69.7,3,4,266,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:44:08.943352,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:44:19Z,20,29.844,75.5,67,69.7,2,4,171,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:44:19.499354,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:44:30Z,20,29.844,75.5,67,69.7,4,4,161,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:44:30.054359,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:44:40Z,20,29.844,75.5,67,69.7,4,4,153,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:44:40.609359,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:44:51Z,20,29.844,75.5,67,69.7,4,4,141,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:44:51.157352,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:45:01Z,20,29.844,75.5,67,69.7,4,4,112,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:45:01.712354,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:45:12Z,20,29.844,75.5,67,69.7,7,4,157,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:45:12.268352,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:45:23Z,20,29.844,75.5,67,69.7,9,4,148,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:45:22.824319,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:45:33Z,20,29.844,75.5,67,69.7,8,4,128,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:45:33.381345,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:45:44Z,20,29.844,75.5,67,69.7,3,4,92,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:45:43.937363,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:45:54Z,20,29.844,75.5,67,69.7,2,4,265,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:45:54.492351,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:46:05Z,0,29.847,75.5,67,69.7,1,4,239,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:46:05.047352,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:46:15Z,0,29.847,75.5,67,69.7,4,4,194,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:46:15.602349,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:46:26Z,0,29.847,75.5,67,69.7,5,4,143,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:46:26.670349,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:46:37Z,0,29.847,75.5,67,69.7,7,4,160,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:46:37.225345,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T08:46:47Z,0,29.847,75.5,67,69.7,9,4,134,83,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 08:46:47.781361,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
