Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-10T06:08:18Z,20,30.231,71.9,58,62.5,0,1,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:08:18.527797,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:08:29Z,20,30.231,71.9,58,62.5,0,1,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:08:29.084765,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:08:39Z,20,30.231,71.9,58,62.5,0,1,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:08:39.639767,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:08:50Z,20,30.231,71.9,58,62.5,0,1,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:08:50.195768,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:09:00Z,20,30.23,71.9,58,62.6,0,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:09:00.751762,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:09:11Z,20,30.23,71.9,58,62.5,0,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:09:11.305762,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:09:22Z,20,30.23,71.9,58,62.6,0,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:09:21.860775,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:09:32Z,20,30.23,71.9,58,62.6,0,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:09:32.415770,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:09:43Z,20,30.23,71.9,58,62.6,0,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:09:42.972742,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:09:53Z,20,30.23,71.9,58,62.6,0,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:09:53.527777,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:10:04Z,20,30.23,71.9,58,62.6,0,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:10:04.082773,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:10:14Z,20,30.23,71.9,58,62.6,0,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:10:14.639771,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:10:25Z,20,30.23,71.9,58,62.6,1,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:10:25.194788,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:10:35Z,20,30.23,71.9,58,62.6,1,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:10:35.749775,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:10:46Z,20,30.23,71.9,58,62.6,1,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:10:46.304779,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:10:57Z,20,30.231,71.9,58,62.7,1,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:10:56.892771,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:11:07Z,20,30.231,71.9,58,62.7,1,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:11:07.448774,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:11:18Z,20,30.231,71.9,58,62.7,1,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:11:18.005779,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:11:28Z,20,30.231,71.9,58,62.7,1,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:11:28.559765,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:11:39Z,20,30.231,71.9,58,62.7,1,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:11:39.114766,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:11:49Z,20,30.231,71.9,58,62.8,1,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:11:49.670773,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:12:00Z,20,30.229,71.9,58,62.9,0,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:12:00.225817,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:12:10Z,20,30.229,71.9,58,62.9,1,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:12:10.781806,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:12:21Z,20,30.229,71.9,58,62.9,2,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:12:21.338762,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:12:32Z,20,30.229,71.9,58,62.9,1,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:12:31.893777,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:12:42Z,20,30.229,71.9,58,62.9,1,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:12:42.448786,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:12:53Z,20,30.229,71.9,58,62.9,1,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:12:53.005766,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:13:04Z,20,30.232,71.9,58,62.9,2,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:13:04.060769,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:13:14Z,20,30.232,71.9,58,63.0,2,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:13:14.617770,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:13:25Z,20,30.232,71.9,58,63.0,1,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:13:25.172777,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:13:35Z,20,30.232,71.9,58,63.0,1,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:13:35.719778,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:13:46Z,20,30.232,71.9,58,63.0,1,0,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:13:46.271767,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:13:57Z,20,30.233,72.0,58,63.1,1,1,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:13:56.827767,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:14:07Z,20,30.233,72.0,58,63.0,1,1,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:14:07.361421,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:14:18Z,20,30.233,72.0,58,63.0,1,1,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:14:17.945779,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:14:28Z,20,30.233,72.0,58,63.0,1,1,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:14:28.500768,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:14:39Z,20,30.233,72.0,58,63.1,1,1,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:14:39.055769,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:14:49Z,20,30.233,72.0,58,63.1,1,1,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:14:49.610772,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:15:00Z,20,30.231,72.0,58,63.1,1,1,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:15:00.165777,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:15:10Z,20,30.231,72.0,58,63.1,1,1,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:15:10.720774,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:15:21Z,20,30.231,72.0,58,63.1,1,1,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:15:21.275771,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:15:32Z,20,30.231,72.0,58,63.1,0,1,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:15:31.830776,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:15:42Z,20,30.231,72.0,58,63.2,0,1,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:15:42.385780,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:15:53Z,20,30.231,72.0,58,63.1,0,1,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:15:52.940771,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:16:03Z,20,30.231,72.0,58,63.1,0,1,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:16:03.495770,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:16:14Z,20,30.231,72.0,58,63.1,1,1,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:16:14.051773,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:16:24Z,20,30.231,72.0,58,63.2,0,1,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:16:24.606770,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:16:35Z,20,30.231,72.0,58,63.2,1,1,30,82,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:16:35.161779,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:16:45Z,20,30.231,72.0,58,63.2,0,1,30,82,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:16:45.716769,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:16:56Z,20,30.231,72.0,58,63.2,0,1,30,82,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:16:56.272769,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:17:07Z,20,30.23,72.0,58,63.2,0,1,30,82,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:17:06.828769,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:17:17Z,20,30.23,72.0,58,63.2,0,1,30,82,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:17:17.413771,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:17:28Z,20,30.23,72.0,58,63.2,0,1,30,82,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:17:27.969765,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:17:38Z,20,30.23,72.0,58,63.2,0,1,30,82,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:17:38.525781,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:17:49Z,20,30.23,72.0,58,63.2,0,1,30,82,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:17:49.079766,Città della Scienza,73.8,13.767693,7.376197,13.804562,10.212439,66.4,12.765549,6.2773457,14.042857,13.177142,66.2,12.215994,11.043649,14.410351,15.6043215,57.6,18.928572,16.471428,60.3
2025-10-10T06:17:59Z,20,30.232,72.0,58,63.2,0,1,30,82,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:17:59.636773,Città della Scienza,73.6,14.170732,7.469991,14.87518,10.668536,67.0,13.335671,6.369462,15.550725,16.104347,66.7,12.538665,11.900144,15.070499,16.831013,58.0,23.826086,20.130434,60.7
2025-10-10T06:18:10Z,20,30.232,72.0,58,63.2,0,1,30,82,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:18:10.698778,Città della Scienza,73.6,14.170732,7.469991,14.87518,10.668536,67.0,13.335671,6.369462,15.550725,16.104347,66.7,12.538665,11.900144,15.070499,16.831013,58.0,23.826086,20.130434,60.7
2025-10-10T06:18:21Z,20,30.232,72.0,58,63.2,0,1,30,82,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:18:21.254778,Città della Scienza,73.6,14.170732,7.469991,14.87518,10.668536,67.0,13.335671,6.369462,15.550725,16.104347,66.7,12.538665,11.900144,15.070499,16.831013,58.0,23.826086,20.130434,60.7
2025-10-10T06:18:32Z,20,30.232,72.0,58,63.2,1,1,30,82,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:18:31.802741,Città della Scienza,73.6,14.170732,7.469991,14.87518,10.668536,67.0,13.335671,6.369462,15.550725,16.104347,66.7,12.538665,11.900144,15.070499,16.831013,58.0,23.826086,20.130434,60.7
2025-10-10T06:18:42Z,20,30.232,72.0,58,63.2,1,1,30,82,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:18:42.357772,Città della Scienza,73.6,14.170732,7.469991,14.87518,10.668536,67.0,13.335671,6.369462,15.550725,16.104347,66.7,12.538665,11.900144,15.070499,16.831013,58.0,23.826086,20.130434,60.7
2025-10-10T06:18:53Z,20,30.232,72.0,58,63.2,1,1,30,82,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:18:52.914786,Città della Scienza,73.6,14.170732,7.469991,14.87518,10.668536,67.0,13.335671,6.369462,15.550725,16.104347,66.7,12.538665,11.900144,15.070499,16.831013,58.0,23.826086,20.130434,60.7
2025-10-10T06:19:03Z,20,30.231,72.1,58,63.2,1,1,30,82,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,9,07:09,18:30,2025-10-10 06:19:03.469774,Città della Scienza,73.6,14.170732,7.469991,14.87518,10.668536,67.0,13.335671,6.369462,15.550725,16.104347,66.7,12.538665,11.900144,15.070499,16.831013,58.0,23.826086,20.130434,60.7
