Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-12T03:20:08Z,236,30.245,74.7,42,64.6,2,2,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:20:08.458791,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:20:19Z,236,30.245,74.7,42,64.6,4,2,333,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:20:19.013791,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:20:29Z,236,30.245,74.7,42,64.6,2,2,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:20:29.568790,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:20:40Z,236,30.245,74.7,42,64.6,1,2,9,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:20:40.123787,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:20:50Z,236,30.245,74.7,42,64.6,2,2,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:20:50.658790,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:21:01Z,236,30.244,74.7,42,64.7,3,2,322,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:21:01.228790,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:21:12Z,236,30.244,74.7,42,64.7,4,2,331,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:21:11.837787,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:21:22Z,236,30.244,74.7,42,64.7,1,2,331,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:21:22.392794,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:21:33Z,236,30.244,74.7,42,64.7,1,2,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:21:32.947784,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:21:43Z,236,30.244,74.7,42,64.8,1,2,5,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:21:43.503791,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:21:54Z,236,30.244,74.7,42,64.7,2,2,5,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:21:54.058806,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:22:04Z,236,30.246,74.7,42,64.7,3,2,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:22:04.610787,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:22:15Z,236,30.246,74.7,42,64.8,2,2,336,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:22:15.165816,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:22:25Z,236,30.246,74.7,42,64.8,2,2,336,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:22:25.720790,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:22:36Z,236,30.246,74.7,42,64.7,1,2,344,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:22:36.275785,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:22:47Z,236,30.246,74.7,42,64.7,1,2,348,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:22:46.827792,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:22:57Z,236,30.245,74.7,42,64.7,2,2,5,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:22:57.384798,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:23:08Z,236,30.245,74.7,42,64.8,2,2,9,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:23:07.939782,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:23:18Z,236,30.245,74.7,42,64.8,1,2,34,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:23:18.486788,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:23:29Z,236,30.245,74.7,42,64.8,2,2,38,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:23:29.611791,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:23:40Z,236,30.245,74.7,42,64.7,1,2,38,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:23:40.166788,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:23:50Z,236,30.245,74.7,42,64.8,1,2,38,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:23:50.712787,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:24:01Z,236,30.245,74.7,42,64.7,2,2,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:24:01.267786,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:24:12Z,236,30.245,74.7,42,64.7,2,2,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:24:11.815805,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:24:22Z,236,30.245,74.7,42,64.7,1,2,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:24:22.370797,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:24:33Z,236,30.245,74.7,42,64.8,1,2,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:24:32.925796,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:24:43Z,236,30.245,74.7,42,64.8,0,2,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:24:43.480797,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:24:54Z,236,30.245,74.7,42,64.7,1,2,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:24:54.067787,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:25:04Z,236,30.248,74.8,42,64.7,2,2,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:25:04.622788,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:25:15Z,236,30.248,74.8,42,64.7,1,2,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:25:15.175784,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:25:25Z,236,30.248,74.8,42,64.7,0,2,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:25:25.730880,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:25:36Z,236,30.248,74.8,42,64.7,0,2,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:25:36.285790,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:25:47Z,236,30.248,74.8,42,64.7,0,2,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:25:46.841789,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:25:57Z,236,30.248,74.7,42,64.7,0,2,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:25:57.391794,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:26:08Z,236,30.248,74.7,42,64.7,0,2,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:26:07.946785,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:26:18Z,236,30.248,74.7,42,64.7,0,2,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:26:18.503790,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:26:29Z,236,30.248,74.7,42,64.7,0,2,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:26:29.051792,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:26:39Z,236,30.248,74.7,42,64.7,0,2,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:26:39.606795,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:26:50Z,236,30.248,74.7,42,64.7,0,2,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:26:50.161785,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:27:00Z,236,30.247,74.7,42,64.7,0,2,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:27:00.716806,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:27:11Z,236,30.247,74.7,42,64.7,0,2,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:27:11.271790,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:27:21Z,236,30.247,74.7,42,64.8,0,2,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:27:21.796313,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:27:32Z,236,30.247,74.7,42,64.7,0,2,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:27:32.390782,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:27:43Z,236,30.247,74.7,42,64.7,0,2,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:27:42.964789,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:27:53Z,236,30.247,74.7,42,64.7,0,2,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:27:53.519789,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:28:04Z,236,30.248,74.7,42,64.7,0,1,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:28:04.073788,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:28:14Z,236,30.248,74.7,42,64.7,0,1,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:28:14.628806,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:28:25Z,236,30.248,74.7,42,64.7,0,1,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:28:25.185749,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:28:36Z,236,30.248,74.7,42,64.7,0,1,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:28:36.315794,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:28:47Z,236,30.248,74.7,42,64.7,2,1,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:28:46.872785,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:28:57Z,236,30.248,74.7,42,64.7,0,1,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:28:57.427795,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:29:08Z,236,30.248,74.7,42,64.7,0,1,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:29:07.982788,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:29:18Z,236,30.248,74.7,42,64.7,0,1,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:29:18.537802,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:29:29Z,236,30.248,74.7,42,64.7,0,1,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:29:29.092789,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:29:39Z,236,30.248,74.7,42,64.7,0,1,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:29:39.645789,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:29:50Z,236,30.248,74.7,42,64.7,0,1,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:29:50.200786,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:30:00Z,236,30.249,74.6,42,64.7,0,1,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:30:00.755786,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:30:11Z,236,30.249,74.6,42,64.7,0,1,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:30:11.310812,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
2025-10-12T03:30:22Z,236,30.249,74.6,42,64.7,0,1,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:11,18:27,2025-10-12 03:30:21.865796,Città della Scienza,55.6,3.6045473,4.9170966,3.373145,2.7491908,64.2,3.4364886,4.1374116,3.3768115,2.9913044,65.4,3.1545274,2.698516,3.9172418,3.8056486,49.1,4.6666665,3.7391305,54.3
