Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-21T00:36:47Z,236,29.896,71.7,55,62.5,2,2,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:36:47.419351,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:36:58Z,236,29.896,71.8,55,62.5,1,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:36:57.974351,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:37:08Z,236,29.896,71.8,55,62.5,1,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:37:08.530356,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:37:19Z,236,29.896,71.8,55,62.5,0,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:37:19.085312,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:37:29Z,236,29.896,71.8,55,62.5,1,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:37:29.641318,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:37:40Z,236,29.896,71.8,55,62.4,2,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:37:40.197355,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:37:50Z,236,29.896,71.8,55,62.5,4,1,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:37:50.753349,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:38:01Z,236,29.893,71.8,55,62.5,3,1,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:38:01.301350,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:38:12Z,236,29.893,71.8,55,62.5,2,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:38:11.857352,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:38:22Z,236,29.893,71.8,55,62.5,2,1,334,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:38:22.411347,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:38:33Z,236,29.893,71.8,55,62.5,2,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:38:32.966310,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:38:43Z,236,29.893,71.8,55,62.5,1,1,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:38:43.521352,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:38:54Z,236,29.893,71.8,55,62.6,1,1,17,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:38:54.076358,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:39:04Z,236,29.892,71.8,55,62.6,1,1,28,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:39:04.633353,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:39:15Z,236,29.892,71.8,55,62.6,0,1,15,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:39:15.189351,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:39:25Z,236,29.892,71.8,55,62.6,1,1,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:39:25.744370,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:39:36Z,236,29.892,71.8,55,62.6,0,1,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:39:36.300352,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:39:47Z,236,29.892,71.8,55,62.6,0,1,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:39:46.855349,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:39:57Z,236,29.893,71.8,55,62.6,2,1,19,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:39:57.403351,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:40:08Z,236,29.893,71.8,55,62.6,3,1,12,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:40:08.555357,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:40:19Z,236,29.893,71.8,55,62.6,3,1,9,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:40:19.110343,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:40:29Z,236,29.893,71.8,55,62.6,2,1,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:40:29.665354,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:40:40Z,236,29.893,71.8,55,62.6,2,1,15,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:40:40.220350,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:40:50Z,236,29.893,71.8,55,62.7,1,1,21,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:40:50.772357,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:41:01Z,236,29.893,71.8,55,62.7,2,2,45,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:41:01.353350,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:41:12Z,236,29.893,71.8,55,62.6,1,2,43,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:41:11.908348,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:41:22Z,236,29.893,71.8,55,62.6,0,2,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:41:22.463363,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:41:33Z,236,29.893,71.8,55,62.6,1,2,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:41:33.019353,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:41:43Z,236,29.893,71.8,55,62.7,2,2,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:41:43.575351,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:41:54Z,236,29.893,71.8,55,62.7,1,2,350,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:41:54.131357,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:42:04Z,236,29.893,71.8,55,62.7,0,2,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:42:04.686358,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:42:15Z,236,29.893,71.8,55,62.7,0,2,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:42:15.241350,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:42:25Z,236,29.893,71.8,55,62.7,1,2,12,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:42:25.796351,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:42:36Z,236,29.893,71.8,55,62.7,1,2,11,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:42:36.353351,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:42:47Z,236,29.893,71.8,55,62.7,3,2,13,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:42:46.907348,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:42:57Z,236,29.891,71.8,55,62.7,2,1,18,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:42:57.462352,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:43:08Z,236,29.891,71.8,55,62.7,1,1,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:43:08.017356,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:43:18Z,236,29.891,71.8,55,62.7,0,1,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:43:18.572354,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:43:29Z,236,29.891,71.8,55,62.8,0,1,20,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:43:29.128356,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:43:39Z,236,29.891,71.8,55,62.8,2,1,12,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:43:39.683381,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:43:50Z,236,29.891,71.8,55,62.7,1,1,35,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:43:50.239356,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:44:00Z,236,29.891,71.8,55,62.7,1,1,23,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:44:00.794353,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:44:11Z,236,29.891,71.8,55,62.7,1,1,23,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:44:11.349344,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:44:22Z,236,29.891,71.8,55,62.8,0,1,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:44:21.905311,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:44:32Z,236,29.891,71.8,55,62.8,0,1,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:44:32.460349,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:44:43Z,236,29.891,71.8,55,62.8,1,1,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:44:43.014346,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:44:53Z,236,29.891,71.8,55,62.8,2,1,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:44:53.569362,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:45:04Z,236,29.893,71.9,55,62.8,1,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:45:04.157353,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:45:15Z,236,29.893,71.9,55,62.8,0,1,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:45:15.291362,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:45:26Z,236,29.893,71.9,55,62.8,1,1,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:45:25.846350,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:45:36Z,236,29.893,71.9,55,62.8,2,1,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:45:36.401347,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:45:47Z,236,29.893,71.9,55,62.8,1,1,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:45:46.955318,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:45:57Z,236,29.894,71.9,55,62.8,0,1,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:45:57.504367,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:46:08Z,236,29.894,71.9,55,62.8,0,1,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:46:08.061357,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:46:18Z,236,29.894,71.9,55,62.8,1,1,29,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:46:18.613349,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:46:29Z,236,29.894,71.9,55,62.9,1,1,29,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:46:29.169346,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:46:39Z,236,29.894,71.9,55,62.9,1,1,29,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:46:39.724352,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:46:50Z,236,29.894,71.9,55,62.9,2,1,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:46:50.280319,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:47:01Z,236,29.892,71.9,55,62.9,2,1,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:47:00.835369,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:47:11Z,236,29.892,71.9,55,62.9,3,1,337,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:47:11.392352,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:47:22Z,236,29.892,71.9,55,62.9,2,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:47:22.005351,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:47:32Z,236,29.892,71.9,55,62.8,2,1,12,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:47:32.560369,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
