Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-13T10:40:03Z,0,30.139,76.3,53,68.5,5,4,165,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:40:03.036799,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:40:13Z,0,30.139,76.3,53,68.5,5,4,163,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:40:13.592806,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:40:24Z,0,30.139,76.3,53,68.5,5,4,163,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:40:24.126135,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:40:35Z,0,30.139,76.3,53,68.5,4,4,180,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:40:35.239797,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:40:46Z,0,30.139,76.3,53,68.4,6,4,184,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:40:45.826785,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:40:56Z,0,30.139,76.3,53,68.5,6,4,175,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:40:56.414807,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:41:07Z,0,30.137,76.4,53,68.5,4,4,178,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:41:06.970794,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:41:17Z,0,30.137,76.4,53,68.5,6,4,192,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:41:17.525792,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:41:28Z,0,30.137,76.4,53,68.5,3,4,261,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:41:28.080756,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:41:38Z,0,30.137,76.4,53,68.5,2,4,143,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:41:38.625797,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:41:49Z,0,30.137,76.4,53,68.5,4,4,169,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:41:49.174790,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:41:59Z,0,30.138,76.3,53,68.5,4,5,187,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:41:59.731787,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:42:10Z,0,30.138,76.3,53,68.5,5,5,181,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:42:10.286802,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:42:21Z,0,30.138,76.3,53,68.4,3,5,172,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:42:20.841803,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:42:31Z,0,30.138,76.3,53,68.4,5,5,171,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:42:31.396791,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:42:42Z,0,30.138,76.3,53,68.4,5,5,163,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:42:41.950794,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:42:52Z,0,30.138,76.3,53,68.4,4,5,163,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:42:52.506797,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:43:03Z,0,30.136,76.3,53,68.4,4,4,190,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:43:03.056803,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:43:13Z,0,30.136,76.3,53,68.4,6,4,187,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:43:13.611805,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:43:24Z,0,30.136,76.3,53,68.4,7,4,172,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:43:24.167789,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:43:34Z,0,30.136,76.3,53,68.4,2,4,258,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:43:34.722818,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:43:45Z,0,30.136,76.3,53,68.4,2,4,234,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:43:45.277791,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:43:56Z,0,30.136,76.3,53,68.4,2,4,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:43:55.833808,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:44:06Z,0,30.135,76.3,53,68.4,1,4,175,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:44:06.388793,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:44:17Z,0,30.135,76.3,53,68.5,4,4,176,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:44:16.945792,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:44:27Z,0,30.135,76.3,53,68.5,6,4,180,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:44:27.500794,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:44:38Z,0,30.135,76.3,53,68.5,6,4,174,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:44:38.056804,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:44:48Z,0,30.135,76.3,53,68.5,4,4,167,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:44:48.627798,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:44:59Z,0,30.137,76.3,54,68.5,4,4,184,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:44:59.175793,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:45:09Z,0,30.137,76.3,54,68.5,3,4,182,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:45:09.730796,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:45:20Z,0,30.137,76.3,54,68.5,4,4,171,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:45:20.285796,Città della Scienza,69.2,26.815657,17.34017,26.014986,20.458757,70.2,25.573446,15.386352,20.617647,22.341175,70.1,24.408955,20.811989,28.366037,28.577955,59.5,30.029411,27.92647,62.6
2025-10-13T10:45:31Z,0,30.137,76.3,54,68.5,4,4,168,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:45:30.840810,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:45:42Z,0,30.137,76.3,54,68.5,5,4,168,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:45:41.951787,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:45:52Z,0,30.137,76.3,54,68.5,5,4,159,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:45:52.507801,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:46:03Z,0,30.136,76.4,54,68.5,4,4,175,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:46:03.064798,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:46:13Z,0,30.136,76.4,54,68.5,4,4,186,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:46:13.619805,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:46:24Z,0,30.136,76.4,54,68.5,3,4,157,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:46:24.170757,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:46:34Z,0,30.136,76.4,54,68.5,4,4,159,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:46:34.725789,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:46:45Z,0,30.136,76.4,54,68.5,2,4,171,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:46:45.281796,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:46:56Z,0,30.136,76.4,54,68.5,5,4,183,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:46:55.837794,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:47:06Z,0,30.138,76.4,54,68.5,4,4,166,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:47:06.393796,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:47:17Z,0,30.138,76.4,54,68.5,4,4,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:47:16.948791,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:47:27Z,0,30.138,76.4,54,68.5,4,4,180,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:47:27.503790,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:47:38Z,0,30.138,76.4,54,68.5,5,4,173,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:47:38.058794,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:47:48Z,0,30.138,76.4,54,68.5,4,4,180,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:47:48.613789,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:47:59Z,0,30.137,76.4,54,68.5,6,4,155,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:47:59.168791,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:48:09Z,0,30.137,76.4,54,68.5,3,4,180,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:48:09.719809,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:48:20Z,0,30.137,76.4,54,68.5,4,4,188,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:48:20.274794,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:48:31Z,0,30.137,76.4,54,68.5,4,4,185,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:48:30.823787,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:48:41Z,0,30.137,76.4,54,68.5,3,4,212,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:48:41.369796,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:48:52Z,0,30.137,76.4,54,68.6,5,4,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:48:51.916778,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:49:02Z,0,30.137,76.4,54,68.5,5,4,200,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:49:02.504804,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:49:13Z,0,30.137,76.4,54,68.6,4,4,184,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:49:13.058795,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:49:23Z,0,30.137,76.4,54,68.6,5,4,185,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:49:23.605796,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:49:34Z,0,30.137,76.4,54,68.6,5,4,184,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:49:34.160787,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:49:44Z,0,30.137,76.4,54,68.6,2,4,178,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:49:44.709791,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:49:55Z,0,30.137,76.4,54,68.6,4,4,200,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:49:55.264803,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:50:06Z,0,30.138,76.4,54,68.6,3,4,193,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:50:05.819799,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:50:16Z,0,30.138,76.4,54,68.6,6,4,204,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:50:16.367805,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:50:27Z,0,30.138,76.4,54,68.6,3,4,193,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:50:26.923793,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:50:37Z,0,30.138,76.4,54,68.6,1,4,165,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:50:37.478754,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:50:48Z,0,30.138,76.4,54,68.7,5,4,149,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:50:48.599795,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
2025-10-13T10:50:59Z,0,30.135,76.3,54,68.7,4,4,188,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 10:50:59.155793,Città della Scienza,69.3,27.723955,17.585232,26.845224,20.649696,70.4,25.812122,15.610183,21.057972,22.295652,70.2,25.252518,21.47618,28.557152,29.478355,59.7,30.47826,27.869566,62.7
