Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-22T10:50:53Z,20,29.831,75.8,64,69.4,6,5,154,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:50:53.679359,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:51:04Z,20,29.83,75.8,64,69.4,5,5,156,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:51:04.223357,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:51:14Z,20,29.83,75.8,64,69.4,8,5,130,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:51:14.793368,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:51:26Z,20,29.83,75.8,64,69.4,9,5,103,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:51:25.874357,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:51:36Z,20,29.83,75.8,64,69.4,5,5,119,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:51:36.431355,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:51:47Z,20,29.83,75.8,64,69.4,5,5,149,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:51:46.988367,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:51:57Z,20,29.83,75.8,64,69.4,4,5,178,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:51:57.543360,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:52:08Z,20,29.83,75.8,64,69.5,8,5,171,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:52:08.098344,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:52:18Z,20,29.83,75.8,64,69.5,6,5,180,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:52:18.653343,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:52:29Z,20,29.83,75.8,64,69.5,5,5,195,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:52:29.208360,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:52:39Z,20,29.83,75.8,64,69.4,1,5,160,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:52:39.763346,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:52:50Z,20,29.83,75.8,64,69.5,2,5,128,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:52:50.318360,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:53:01Z,20,29.83,75.8,64,69.5,8,5,147,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:53:00.905317,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:53:11Z,20,29.83,75.8,64,69.5,6,5,167,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:53:11.460361,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:53:22Z,20,29.83,75.8,64,69.5,6,5,160,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:53:22.015347,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:53:32Z,20,29.83,75.8,64,69.6,2,5,169,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:53:32.570366,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:53:43Z,20,29.83,75.8,64,69.5,7,5,165,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:53:43.126360,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:53:53Z,20,29.83,75.8,64,69.5,7,5,159,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:53:53.681351,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:54:04Z,20,29.83,75.8,64,69.5,5,6,149,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:54:04.237356,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:54:14Z,20,29.83,75.8,64,69.5,5,6,152,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:54:14.790365,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:54:25Z,20,29.83,75.8,64,69.5,4,6,188,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:54:25.346349,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:54:36Z,20,29.83,75.8,64,69.5,9,6,129,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:54:35.933347,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:54:46Z,20,29.83,75.8,64,69.5,8,6,159,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:54:46.489370,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:54:57Z,20,29.83,75.8,64,69.5,5,6,124,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:54:57.045358,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:55:07Z,20,29.83,75.8,64,69.6,7,6,112,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:55:07.632375,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:55:18Z,20,29.83,75.8,64,69.6,7,6,130,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:55:18.189359,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:55:29Z,20,29.83,75.8,64,69.5,7,6,134,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:55:28.981367,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:55:39Z,20,29.83,75.8,64,69.5,4,6,144,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:55:39.537370,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:55:50Z,20,29.83,75.8,64,69.5,9,6,153,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:55:50.092354,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:56:00Z,20,29.83,75.8,64,69.6,4,6,163,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:56:00.647359,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:56:11Z,20,29.83,75.8,64,69.6,8,6,153,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:56:11.203348,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:56:21Z,20,29.83,75.8,64,69.6,4,6,126,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:56:21.758350,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:56:33Z,20,29.83,75.8,64,69.6,5,6,122,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:56:32.856346,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:56:43Z,20,29.83,75.8,64,69.6,4,6,133,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:56:43.408360,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:56:54Z,20,29.83,75.8,64,69.5,6,6,157,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:56:53.963352,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:57:04Z,20,29.828,75.8,64,69.5,6,6,172,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:57:04.552366,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:57:15Z,20,29.828,75.8,64,69.5,2,6,173,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:57:15.107357,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:57:25Z,20,29.828,75.8,64,69.5,6,6,165,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:57:25.694362,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:57:36Z,20,29.828,75.8,64,69.5,6,6,166,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:57:36.243364,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:57:46Z,20,29.828,75.8,64,69.5,5,6,173,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:57:46.798327,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:57:57Z,20,29.828,75.8,64,69.5,5,6,161,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:57:57.353352,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:58:08Z,20,29.826,75.8,64,69.5,3,6,153,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:58:07.907379,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:58:18Z,20,29.826,75.8,64,69.5,2,6,165,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:58:18.462363,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:58:29Z,20,29.826,75.8,64,69.5,6,6,167,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:58:29.018366,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:58:39Z,20,29.826,75.8,64,69.6,4,6,155,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:58:39.573361,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:58:50Z,20,29.826,75.8,64,69.5,6,6,151,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:58:50.129353,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:59:00Z,20,29.828,75.8,64,69.5,5,6,169,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:59:00.685350,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:59:11Z,20,29.828,75.8,64,69.5,3,6,138,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:59:11.274358,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:59:22Z,20,29.828,75.8,64,69.6,2,6,138,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:59:21.864360,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:59:32Z,20,29.828,75.8,64,69.6,4,6,169,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:59:32.412359,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:59:43Z,20,29.828,75.8,64,69.6,7,6,175,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:59:42.967348,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T10:59:53Z,20,29.828,75.8,64,69.5,5,6,173,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 10:59:53.521355,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T11:00:04Z,20,29.825,75.8,64,69.6,5,6,174,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 11:00:04.076327,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T11:00:14Z,20,29.825,75.8,64,69.5,2,6,161,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 11:00:14.631363,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T11:00:25Z,20,29.825,75.8,64,69.5,4,6,178,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 11:00:25.186367,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T11:00:35Z,20,29.825,75.8,64,69.5,5,6,164,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 11:00:35.743356,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T11:00:46Z,20,29.825,75.8,64,69.6,3,6,153,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 11:00:46.294363,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T11:00:57Z,20,29.825,75.8,64,69.6,3,6,172,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 11:00:56.851361,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T11:01:07Z,0,29.825,75.8,64,69.6,4,5,128,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 11:01:07.407386,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T11:01:18Z,0,29.825,75.8,64,69.6,7,5,140,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 11:01:17.994360,Città della Scienza,85.6,10.907116,13.428047,10.254192,8.107601,67.4,10.134501,11.591338,10.471429,9.622856,66.3,9.151905,8.203354,11.982496,12.198132,61.9,14.471429,12.028571,63.3
2025-10-22T11:01:28Z,0,29.825,75.8,64,69.6,4,5,141,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 11:01:28.549368,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-22T11:01:39Z,0,29.825,75.8,64,69.7,3,5,136,79,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 11:01:39.637352,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
