Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-20T10:35:59Z,236,29.983,75.2,52,68.0,7,5,140,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:35:59.534380,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:36:10Z,236,29.983,75.2,52,68.0,7,5,160,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:36:10.089410,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:36:20Z,236,29.983,75.2,52,68.0,7,5,134,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:36:20.645353,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:36:31Z,236,29.983,75.2,52,68.0,7,5,140,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:36:31.199348,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:36:41Z,236,29.983,75.2,52,68.0,5,5,142,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:36:41.755366,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:36:52Z,236,29.983,75.2,52,67.9,6,5,144,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:36:52.310361,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:37:03Z,236,29.984,75.2,52,67.9,7,5,136,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:37:02.865354,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:37:13Z,236,29.984,75.2,52,67.9,4,5,146,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:37:13.420360,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:37:24Z,236,29.984,75.2,52,67.9,4,5,161,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:37:23.975351,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:37:34Z,236,29.984,75.2,52,67.9,4,5,143,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:37:34.532378,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:37:45Z,236,29.984,75.2,52,67.8,5,5,157,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:37:45.088353,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:37:55Z,236,29.984,75.2,52,67.9,2,5,198,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:37:55.643361,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:38:06Z,236,29.982,75.3,52,67.9,2,5,190,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:38:06.195349,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:38:16Z,236,29.982,75.3,52,67.9,3,5,150,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:38:16.798360,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:38:27Z,236,29.982,75.3,52,67.9,2,5,153,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:38:27.350356,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:38:38Z,236,29.982,75.3,52,67.9,3,5,190,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:38:37.935350,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:38:48Z,236,29.982,75.3,52,67.9,4,5,170,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:38:48.482362,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:38:59Z,236,29.984,75.2,52,67.9,5,5,169,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:38:59.034358,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:39:09Z,236,29.984,75.2,52,67.9,1,5,111,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:39:09.590358,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:39:20Z,236,29.984,75.2,52,67.9,3,5,127,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:39:20.145348,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:39:30Z,236,29.984,75.2,52,67.9,8,5,146,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:39:30.700354,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:39:41Z,236,29.984,75.2,52,67.9,4,5,142,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:39:41.256354,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:39:52Z,236,29.984,75.2,52,68.0,5,5,138,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:39:51.808352,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:40:02Z,236,29.982,75.2,52,68.0,5,5,134,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:40:02.363361,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:40:13Z,236,29.982,75.2,52,68.1,4,5,155,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:40:12.919361,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:40:23Z,236,29.982,75.2,52,68.1,3,5,140,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:40:23.475399,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:40:34Z,236,29.982,75.2,52,68.1,5,5,146,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:40:34.030353,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:40:44Z,236,29.982,75.2,52,68.1,5,5,193,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:40:44.585357,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:40:55Z,236,29.982,75.2,52,68.1,5,5,157,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:40:55.713354,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:41:06Z,236,29.984,75.3,52,68.1,3,5,173,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:41:06.268378,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:41:17Z,236,29.984,75.3,52,68.1,4,5,184,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:41:16.822359,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:41:27Z,236,29.984,75.3,52,68.2,5,5,183,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:41:27.379351,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:41:38Z,236,29.984,75.3,52,68.2,4,5,186,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:41:37.934353,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:41:48Z,236,29.984,75.3,52,68.2,2,5,229,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:41:48.483351,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:41:59Z,236,29.982,75.3,52,68.2,3,5,158,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:41:59.032358,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:42:09Z,236,29.982,75.3,52,68.3,4,5,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:42:09.580345,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:42:20Z,236,29.982,75.3,52,68.3,2,5,176,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:42:20.135366,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:42:30Z,236,29.982,75.3,52,68.3,1,5,178,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:42:30.692356,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:42:41Z,236,29.982,75.3,52,68.3,4,5,196,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:42:41.247354,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:42:52Z,236,29.982,75.3,52,68.3,2,5,219,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:42:51.802366,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:43:02Z,236,29.983,75.3,52,68.3,2,5,155,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:43:02.353367,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:43:13Z,236,29.983,75.3,52,68.4,4,5,153,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:43:12.908352,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:43:23Z,236,29.983,75.3,52,68.4,4,5,146,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:43:23.464369,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:43:34Z,236,29.983,75.3,52,68.5,2,5,151,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:43:34.018367,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:43:44Z,236,29.983,75.3,52,68.4,5,5,140,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:43:44.573340,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:43:55Z,236,29.983,75.3,52,68.4,4,5,140,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:43:55.128351,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:44:05Z,236,29.984,75.3,52,68.4,5,5,141,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:44:05.683355,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:44:16Z,236,29.984,75.3,52,68.5,6,5,154,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:44:16.239351,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:44:26Z,236,29.984,75.3,52,68.5,5,5,169,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:44:26.795352,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:44:37Z,236,29.984,75.3,52,68.5,2,5,169,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:44:37.321614,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:44:48Z,236,29.984,75.3,52,68.5,4,5,179,64,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:44:47.883372,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:44:58Z,236,29.984,75.3,52,68.5,5,4,128,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:44:58.499355,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:45:09Z,236,29.984,75.3,52,68.5,4,4,130,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:45:09.048347,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:45:19Z,236,29.984,75.3,52,68.5,5,4,128,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:45:19.603350,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:45:30Z,236,29.984,75.3,52,68.4,8,4,126,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:45:30.156355,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:45:40Z,236,29.984,75.3,52,68.4,7,4,114,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:45:40.708346,Città della Scienza,62.9,19.662497,25.110765,14.466522,14.541357,68.2,18.176697,22.681427,12.942029,12.046376,68.5,18.052053,11.573217,20.04394,15.654428,55.3,16.492754,15.057971,59.3
2025-10-20T10:45:51Z,236,29.984,75.3,52,68.4,7,4,165,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:45:51.261362,Città della Scienza,63.1,18.42832,25.064482,15.529031,14.39211,68.8,17.990139,22.639536,14.463768,14.330435,69.0,17.00617,12.423224,19.76708,16.762716,55.9,19.10145,17.913044,59.8
2025-10-20T10:46:02Z,236,29.981,75.3,52,68.3,3,4,123,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:46:02.357357,Città della Scienza,63.1,18.42832,25.064482,15.529031,14.39211,68.8,17.990139,22.639536,14.463768,14.330435,69.0,17.00617,12.423224,19.76708,16.762716,55.9,19.10145,17.913044,59.8
2025-10-20T10:46:13Z,236,29.981,75.3,52,68.3,7,4,132,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:46:12.908357,Città della Scienza,63.1,18.42832,25.064482,15.529031,14.39211,68.8,17.990139,22.639536,14.463768,14.330435,69.0,17.00617,12.423224,19.76708,16.762716,55.9,19.10145,17.913044,59.8
2025-10-20T10:46:23Z,236,29.981,75.3,52,68.3,4,4,144,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:46:23.464352,Città della Scienza,63.1,18.42832,25.064482,15.529031,14.39211,68.8,17.990139,22.639536,14.463768,14.330435,69.0,17.00617,12.423224,19.76708,16.762716,55.9,19.10145,17.913044,59.8
2025-10-20T10:46:34Z,236,29.981,75.3,52,68.3,5,4,146,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:46:34.019348,Città della Scienza,63.1,18.42832,25.064482,15.529031,14.39211,68.8,17.990139,22.639536,14.463768,14.330435,69.0,17.00617,12.423224,19.76708,16.762716,55.9,19.10145,17.913044,59.8
2025-10-20T10:46:44Z,236,29.981,75.3,52,68.3,4,4,146,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:46:44.574379,Città della Scienza,63.1,18.42832,25.064482,15.529031,14.39211,68.8,17.990139,22.639536,14.463768,14.330435,69.0,17.00617,12.423224,19.76708,16.762716,55.9,19.10145,17.913044,59.8
2025-10-20T10:46:55Z,236,29.981,75.3,52,68.3,4,4,146,63,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:20,18:15,2025-10-20 10:46:55.129352,Città della Scienza,63.1,18.42832,25.064482,15.529031,14.39211,68.8,17.990139,22.639536,14.463768,14.330435,69.0,17.00617,12.423224,19.76708,16.762716,55.9,19.10145,17.913044,59.8
