Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-17T14:40:22Z,0,29.958,75.4,57,71.0,1,1,178,67,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:40:22.659796,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:40:33Z,0,29.958,75.4,57,71.0,4,1,188,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:40:33.213794,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:40:43Z,0,29.958,75.4,57,70.9,5,1,169,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:40:43.768794,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:40:54Z,0,29.958,75.4,57,70.9,5,1,160,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:40:54.323793,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:41:05Z,0,29.958,75.5,57,70.9,5,1,158,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:41:04.880788,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:41:15Z,0,29.958,75.5,57,70.9,6,1,154,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:41:15.435791,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:41:26Z,0,29.958,75.5,57,70.8,4,1,138,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:41:25.982798,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:41:36Z,0,29.958,75.5,57,70.9,4,1,148,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:41:36.531795,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:41:47Z,0,29.958,75.5,57,70.8,1,1,151,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:41:47.079792,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:41:57Z,0,29.958,75.5,57,70.8,2,1,151,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:41:57.634788,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:42:08Z,0,29.964,75.5,57,70.8,1,2,151,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:42:08.222791,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:42:18Z,0,29.964,75.5,57,70.8,2,2,151,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:42:18.777777,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:42:29Z,0,29.964,75.5,57,70.8,1,2,151,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:42:29.327804,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:42:40Z,0,29.964,75.5,57,70.8,1,2,151,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:42:39.883793,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:42:50Z,0,29.964,75.5,57,70.8,2,2,170,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:42:50.429792,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:43:01Z,0,29.963,75.6,57,70.8,2,2,170,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:43:00.986786,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:43:11Z,0,29.963,75.6,57,70.8,3,2,166,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:43:11.541820,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:43:22Z,0,29.963,75.6,57,70.7,3,2,166,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:43:22.099764,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:43:32Z,0,29.963,75.6,57,70.7,2,2,165,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:43:32.655798,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:43:43Z,0,29.963,75.6,57,70.7,4,2,159,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:43:43.210810,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:43:53Z,0,29.963,75.6,57,70.7,2,2,161,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:43:53.764800,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:44:04Z,0,29.961,75.7,57,70.7,2,2,161,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:44:04.319798,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:44:15Z,0,29.961,75.7,57,70.7,3,2,151,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:44:14.874801,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:44:25Z,0,29.961,75.7,57,70.7,4,2,165,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:44:25.425800,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:44:36Z,0,29.961,75.7,57,70.7,3,2,155,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:44:35.980759,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:44:46Z,0,29.961,75.7,57,70.6,3,2,155,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:44:46.537807,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:44:57Z,0,29.961,75.7,57,70.6,2,2,169,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:44:57.678825,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:45:08Z,0,29.965,75.7,57,70.6,2,2,169,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:45:08.229788,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:45:18Z,0,29.965,75.7,57,70.6,2,2,169,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:45:18.784793,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:45:29Z,0,29.965,75.7,57,70.6,2,2,169,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:45:29.339818,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:45:40Z,0,29.965,75.7,57,70.6,2,2,169,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:45:39.895818,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:45:50Z,0,29.965,75.7,57,70.6,1,2,169,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:45:50.450793,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:46:01Z,20,29.965,75.9,57,70.6,3,2,157,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:46:01.007802,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:46:11Z,20,29.965,75.9,57,70.5,2,2,146,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:46:11.594798,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:46:22Z,20,29.965,75.9,57,70.6,1,2,146,65,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:46:22.149795,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:46:32Z,20,29.965,75.9,57,70.6,0,2,146,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:46:32.704805,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:46:43Z,20,29.965,75.9,57,70.5,2,2,146,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:46:43.259751,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:46:54Z,20,29.965,75.9,57,70.5,2,2,146,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:46:53.815808,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:47:04Z,20,29.966,75.9,57,70.5,2,2,146,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:47:04.370783,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:47:15Z,20,29.966,75.9,57,70.5,2,2,146,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:47:14.925802,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:47:25Z,20,29.966,75.9,57,70.5,1,2,146,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:47:25.479793,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:47:36Z,20,29.966,75.9,57,70.5,1,2,146,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:47:36.030758,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:47:46Z,20,29.966,75.9,57,70.5,1,2,146,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:47:46.585784,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:47:57Z,20,29.966,75.9,57,70.5,2,2,146,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:47:57.140799,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:48:07Z,20,29.966,76.0,57,70.5,2,2,146,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:48:07.696795,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:48:18Z,20,29.966,76.0,57,70.5,1,2,146,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:48:18.284805,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:48:29Z,20,29.966,76.0,57,70.5,0,2,146,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:48:28.839800,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:48:39Z,20,29.966,76.0,57,70.5,1,2,146,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:48:39.394798,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:48:50Z,20,29.966,76.0,57,70.5,1,2,146,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:48:49.949800,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:49:00Z,20,29.965,76.0,57,70.5,3,2,101,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:49:00.504810,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:49:11Z,20,29.965,76.0,57,70.5,3,2,101,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:49:11.059810,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:49:21Z,20,29.965,76.0,57,70.5,4,2,107,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:49:21.614799,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:49:32Z,20,29.965,76.0,57,70.5,4,2,98,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:49:32.170793,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:49:42Z,20,29.965,76.0,57,70.5,4,2,105,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:49:42.725781,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:49:53Z,20,29.965,76.0,57,70.5,3,2,92,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:49:53.280782,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:50:04Z,20,29.967,76.1,57,70.4,3,2,103,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:50:04.432797,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:50:15Z,20,29.967,76.1,57,70.4,3,2,116,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:50:14.986788,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:50:25Z,20,29.967,76.1,57,70.4,4,2,94,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:50:25.540759,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-17T14:50:36Z,20,29.967,76.1,57,70.4,4,2,96,66,0.0,255,32767,0.24,2040-1-19,0.17,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 14:50:36.097788,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
