Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-09T05:53:57Z,20,30.097,71.5,44,61.3,2,1,9,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:53:56.992739,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:54:07Z,20,30.097,71.5,44,61.3,1,1,9,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:54:07.547790,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:54:18Z,20,30.097,71.5,44,61.3,2,1,9,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:54:18.093769,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:54:28Z,20,30.097,71.5,44,61.3,2,1,9,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:54:28.648773,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:54:39Z,20,30.097,71.5,44,61.3,2,1,9,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:54:39.203770,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:54:49Z,20,30.097,71.5,44,61.3,1,1,9,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:54:49.758778,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:55:00Z,20,30.098,71.5,44,61.3,1,1,9,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:55:00.310775,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:55:11Z,20,30.098,71.5,44,61.3,1,1,9,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:55:10.866796,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:55:22Z,20,30.098,71.5,44,61.3,1,1,9,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:55:21.915779,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:55:32Z,20,30.098,71.5,44,61.2,2,1,9,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:55:32.470766,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:55:43Z,20,30.098,71.5,44,61.3,1,1,9,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:55:43.025768,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:55:53Z,20,30.098,71.5,44,61.3,3,1,9,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:55:53.580743,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:56:04Z,20,30.097,71.6,44,61.3,3,1,9,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:56:04.134776,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:56:14Z,20,30.097,71.6,44,61.2,3,1,331,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:56:14.688776,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:56:25Z,20,30.097,71.6,44,61.3,3,1,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:56:25.243774,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:56:36Z,20,30.097,71.6,44,61.3,2,1,344,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:56:35.817772,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:56:46Z,20,30.097,71.6,44,61.3,2,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:56:46.372768,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:56:57Z,20,30.098,71.5,44,61.3,3,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:56:56.928790,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:57:07Z,20,30.098,71.5,44,61.3,2,1,348,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:57:07.483764,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:57:18Z,20,30.098,71.5,44,61.3,3,1,348,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:57:18.039773,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:57:28Z,20,30.098,71.5,44,61.3,2,1,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:57:28.595773,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:57:39Z,20,30.098,71.5,44,61.3,2,1,9,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:57:39.150778,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:57:49Z,20,30.098,71.5,44,61.4,3,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:57:49.706772,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:58:00Z,20,30.098,71.6,44,61.4,3,1,349,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:58:00.261786,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:58:11Z,20,30.098,71.6,44,61.4,3,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:58:10.816836,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:58:21Z,20,30.098,71.6,44,61.4,3,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:58:21.371766,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:58:32Z,20,30.098,71.6,44,61.4,2,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:58:31.927768,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:58:42Z,20,30.098,71.6,44,61.4,2,1,340,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:58:42.478759,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:58:53Z,20,30.098,71.6,44,61.4,1,1,344,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:58:53.034782,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:59:03Z,20,30.099,71.5,44,61.4,2,1,344,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:59:03.589769,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:59:14Z,20,30.099,71.5,44,61.4,2,1,344,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:59:14.144776,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:59:24Z,20,30.099,71.5,44,61.4,2,1,348,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:59:24.733770,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:59:35Z,20,30.099,71.5,44,61.5,2,1,327,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:59:35.289836,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:59:46Z,20,30.099,71.5,44,61.4,2,1,346,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:59:45.836791,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T05:59:56Z,20,30.099,71.6,44,61.4,2,1,355,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 05:59:56.546768,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:00:07Z,20,30.1,71.6,44,61.4,1,1,14,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:00:07.101768,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:00:17Z,20,30.1,71.6,44,61.4,2,1,349,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:00:17.656774,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:00:28Z,20,30.1,71.6,44,61.5,2,1,349,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:00:28.725774,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:00:39Z,20,30.1,71.6,44,61.4,2,1,349,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:00:39.280794,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:00:50Z,20,30.1,71.6,44,61.4,2,1,349,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:00:49.835766,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:01:00Z,20,30.098,71.6,44,61.4,1,2,349,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:01:00.390777,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:01:11Z,20,30.098,71.6,44,61.4,1,2,349,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:01:10.944776,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:01:21Z,20,30.098,71.6,44,61.4,1,2,349,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:01:21.499734,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:01:32Z,20,30.098,71.6,44,61.4,1,2,349,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:01:32.054768,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:01:42Z,20,30.098,71.6,44,61.5,1,2,349,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:01:42.603780,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:01:53Z,20,30.098,71.6,44,61.5,1,2,349,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:01:53.159751,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:02:03Z,20,30.099,71.6,44,61.5,0,2,349,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:02:03.714770,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:02:14Z,20,30.099,71.6,44,61.4,1,2,349,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:02:14.270781,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:02:25Z,20,30.099,71.6,44,61.5,1,2,349,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:02:24.826771,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:02:35Z,20,30.099,71.6,44,61.5,1,2,349,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:02:35.383782,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:02:46Z,20,30.099,71.6,44,61.4,1,2,349,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:02:45.938781,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:02:56Z,20,30.099,71.6,44,61.4,1,2,349,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:02:56.529782,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:03:07Z,20,30.099,71.6,44,61.4,1,2,349,62,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:03:07.084763,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:03:17Z,20,30.099,71.6,44,61.4,1,2,349,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:03:17.639771,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:03:28Z,20,30.099,71.6,44,61.4,1,2,349,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:03:28.195776,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:03:38Z,20,30.099,71.6,44,61.4,2,2,349,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:03:38.750791,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:03:49Z,20,30.099,71.6,44,61.4,2,2,349,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:03:49.305733,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:04:00Z,20,30.1,71.6,44,61.4,3,2,349,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:03:59.860769,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:04:10Z,20,30.1,71.6,44,61.4,2,2,349,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:04:10.415777,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:04:21Z,20,30.1,71.6,44,61.4,2,2,349,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:04:20.970769,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
2025-10-09T06:04:31Z,20,30.1,71.6,44,61.4,2,2,349,63,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:08,18:32,2025-10-09 06:04:31.527784,Città della Scienza,50.3,0.30990747,0.70502967,0.020813396,0.037408363,71.9,0.04676046,0.38893375,0.0,0.0,72.5,0.04315571,0.016650716,0.30872163,0.29856458,53.0,1.0,0.0,58.4
