Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-15T11:49:56Z,236,30.033,75.1,56,66.6,0,1,19,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:49:56.583764,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:50:07Z,236,30.034,75.1,56,66.6,1,1,20,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:50:07.140805,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:50:17Z,236,30.034,75.1,56,66.6,2,1,34,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:50:17.716805,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:50:28Z,236,30.034,75.1,56,66.6,2,1,34,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:50:28.266796,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:50:39Z,236,30.034,75.1,56,66.6,1,1,34,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:50:38.822799,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:50:49Z,236,30.034,75.1,56,66.6,1,1,23,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:50:49.377771,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:51:00Z,236,30.033,75.1,56,66.6,1,1,23,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:50:59.925794,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:51:10Z,236,30.033,75.1,56,66.6,2,1,23,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:51:10.470807,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:51:21Z,236,30.033,75.1,56,66.6,2,1,23,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:51:21.025766,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:51:32Z,236,30.033,75.1,56,66.6,2,1,23,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:51:32.079794,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:51:42Z,236,30.033,75.1,56,66.6,1,1,23,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:51:42.669801,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:51:53Z,236,30.033,75.1,56,66.6,2,1,23,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:51:53.214790,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:52:03Z,236,30.032,75.1,56,66.6,2,1,23,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:52:03.768794,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:52:14Z,236,30.032,75.1,56,66.6,2,1,15,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:52:14.323798,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:52:25Z,236,30.032,75.1,56,66.6,1,1,39,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:52:24.878802,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:52:35Z,236,30.032,75.1,56,66.6,1,1,39,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:52:35.425755,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:52:46Z,236,30.032,75.1,56,66.7,1,1,39,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:52:45.980780,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:52:56Z,236,30.032,75.1,56,66.7,2,1,34,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:52:56.535777,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:53:07Z,236,30.03,75.0,56,66.7,1,1,34,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:53:07.090797,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:53:17Z,236,30.03,75.0,56,66.6,4,1,19,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:53:17.645794,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:53:28Z,236,30.03,75.0,56,66.6,1,1,19,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:53:28.200794,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:53:38Z,236,30.03,75.0,56,66.6,1,1,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:53:38.755792,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:53:49Z,236,30.03,75.0,56,66.6,2,1,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:53:49.310811,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:54:00Z,236,30.031,75.1,56,66.6,2,1,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:53:59.865796,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:54:10Z,236,30.031,75.1,56,66.6,2,1,48,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:54:10.420794,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:54:21Z,236,30.031,75.1,56,66.6,3,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:54:21.009788,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:54:31Z,236,30.031,75.1,56,66.5,3,1,17,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:54:31.566804,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:54:42Z,236,30.031,75.1,56,66.5,2,1,13,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:54:42.121793,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:54:52Z,236,30.031,75.1,56,66.5,3,1,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:54:52.675796,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:55:03Z,236,30.029,75.0,56,66.6,1,1,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:55:03.230792,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:55:13Z,236,30.029,75.0,56,66.5,2,1,9,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:55:13.768790,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:55:24Z,236,30.029,75.0,56,66.6,1,1,14,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:55:24.344791,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:55:35Z,236,30.029,75.0,56,66.6,1,1,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:55:34.900806,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:55:45Z,236,30.029,75.0,56,66.5,1,1,13,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:55:45.455791,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:55:56Z,236,30.029,75.0,56,66.6,1,1,24,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:55:56.010795,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:56:06Z,236,30.03,75.1,56,66.6,1,1,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:56:06.565791,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:56:17Z,236,30.03,75.1,56,66.6,2,1,343,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:56:17.120797,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:56:27Z,236,30.03,75.1,56,66.6,1,1,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:56:27.710799,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:56:38Z,236,30.03,75.1,56,66.6,0,1,40,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:56:38.733795,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:56:49Z,236,30.03,75.1,56,66.6,0,1,21,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:56:49.288798,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:57:00Z,236,30.03,75.0,56,66.7,1,1,24,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:56:59.843794,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:57:10Z,236,30.03,75.0,56,66.7,2,1,24,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:57:10.398789,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:57:21Z,236,30.03,75.0,56,66.7,1,1,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:57:20.954797,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:57:31Z,236,30.03,75.0,56,66.7,1,1,350,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:57:31.509799,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:57:42Z,236,30.03,75.0,56,66.7,0,1,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:57:42.066792,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:57:52Z,236,30.03,75.0,56,66.7,0,1,23,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:57:52.648796,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:58:03Z,236,30.029,75.1,56,66.7,0,1,23,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:58:03.203804,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:58:13Z,236,30.029,75.1,56,66.7,2,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:58:13.758804,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:58:24Z,236,30.029,75.1,56,66.7,3,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:58:24.312796,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:58:35Z,236,30.029,75.1,56,66.7,4,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:58:34.867815,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:58:45Z,236,30.029,75.1,56,66.7,2,1,49,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:58:45.422796,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:58:56Z,236,30.029,75.1,56,66.7,6,1,43,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:58:55.979795,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:59:06Z,236,30.028,75.1,56,66.7,6,2,39,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:59:06.533802,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:59:17Z,236,30.028,75.1,56,66.6,4,2,12,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:59:17.090793,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:59:27Z,236,30.028,75.1,56,66.6,4,2,15,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:59:27.645786,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:59:38Z,236,30.028,75.1,56,66.6,4,2,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:59:38.198802,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:59:48Z,236,30.028,75.1,56,66.7,3,2,14,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:59:48.753792,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T11:59:59Z,236,30.028,75.0,56,66.7,2,2,53,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 11:59:59.309798,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T12:00:10Z,236,30.028,75.0,56,66.6,0,2,51,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 12:00:09.864797,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T12:00:20Z,236,30.028,75.0,56,66.7,0,2,51,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 12:00:20.419808,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T12:00:31Z,236,30.028,75.0,56,66.7,0,2,51,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 12:00:30.974764,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T12:00:41Z,236,30.028,75.0,56,66.7,2,2,38,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 12:00:41.529819,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
2025-10-15T12:00:52Z,236,30.028,75.0,56,66.7,3,2,38,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 12:00:52.084796,Città della Scienza,68.2,33.33562,31.471548,31.70357,24.03508,70.2,30.043852,27.641994,25.235294,28.423529,70.1,29.627697,25.362856,34.06568,36.511288,59.1,41.941177,35.52941,62.3
