Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-31T03:26:04Z,0,30.002,72.7,61,62.3,3,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:26:04.182005,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:26:14Z,0,30.002,72.7,61,62.3,3,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:26:14.739017,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:26:25Z,0,30.002,72.7,61,62.3,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:26:25.293999,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:26:36Z,0,30.002,72.7,61,62.3,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:26:35.879996,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:26:46Z,0,30.002,72.7,61,62.3,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:26:46.435962,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:26:57Z,0,30.002,72.7,61,62.3,3,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:26:56.990994,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:27:07Z,0,30.002,72.6,61,62.3,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:27:07.547006,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:27:18Z,0,30.002,72.6,61,62.3,3,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:27:18.102009,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:27:28Z,0,30.002,72.6,61,62.3,3,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:27:28.657002,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:27:39Z,0,30.002,72.6,61,62.3,3,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:27:39.211996,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:27:49Z,0,30.002,72.6,61,62.3,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:27:49.767996,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:28:00Z,0,30.002,72.7,61,62.3,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:28:00.323008,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:28:11Z,0,30.002,72.7,61,62.3,3,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:28:10.879073,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:28:21Z,0,30.002,72.7,61,62.3,1,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:28:21.412764,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:28:32Z,0,30.002,72.7,61,62.3,0,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:28:31.973003,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:28:42Z,0,30.002,72.7,61,62.3,0,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:28:42.528004,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:28:53Z,0,30.002,72.7,61,62.3,0,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:28:53.076997,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:29:03Z,0,29.999,72.6,61,62.3,1,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:29:03.631002,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:29:14Z,0,29.999,72.6,61,62.3,1,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:29:14.181001,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:29:24Z,0,29.999,72.6,61,62.3,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:29:24.736008,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:29:35Z,0,29.999,72.6,61,62.3,3,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:29:35.288001,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:29:46Z,0,29.999,72.6,61,62.2,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:29:45.841014,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:29:57Z,0,29.999,72.6,61,62.2,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:29:56.923008,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:30:07Z,0,30.001,72.6,61,62.2,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:30:07.479007,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:30:18Z,0,30.001,72.6,61,62.2,1,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:30:18.034006,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:30:28Z,0,30.001,72.6,61,62.2,1,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:30:28.588996,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:30:39Z,0,30.001,72.6,61,62.2,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:30:39.145015,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:30:49Z,0,30.001,72.6,61,62.2,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:30:49.700999,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:31:00Z,0,29.999,72.6,61,62.2,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:31:00.250021,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:31:11Z,0,29.999,72.6,61,62.2,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:31:10.806044,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:31:21Z,0,29.999,72.6,61,62.2,1,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:31:21.358001,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:31:32Z,0,29.999,72.6,61,62.2,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:31:31.914012,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:31:42Z,0,29.999,72.6,61,62.2,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:31:42.469003,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:31:53Z,0,29.999,72.6,61,62.2,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:31:53.022002,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:32:03Z,0,30.002,72.6,61,62.2,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:32:03.579017,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:32:14Z,0,30.002,72.6,61,62.2,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:32:14.135997,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:32:24Z,0,30.002,72.6,61,62.2,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:32:24.692000,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:32:35Z,0,30.002,72.6,61,62.2,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:32:35.247970,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:32:46Z,0,30.002,72.6,61,62.2,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:32:45.803013,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:32:56Z,0,30.002,72.6,61,62.2,1,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:32:56.359000,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:33:07Z,0,30.001,72.6,61,62.2,1,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:33:06.914016,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:33:17Z,0,30.001,72.6,61,62.2,1,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:33:17.469004,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:33:28Z,0,30.001,72.6,61,62.2,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:33:28.025018,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:33:38Z,0,30.001,72.6,61,62.2,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:33:38.580001,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:33:49Z,0,30.001,72.6,61,62.2,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:33:49.136003,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:33:59Z,0,29.999,72.6,61,62.2,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:33:59.693004,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:34:10Z,0,29.999,72.6,61,62.2,0,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:34:10.248004,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:34:21Z,0,29.999,72.6,61,62.2,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:34:20.804002,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:34:31Z,0,29.999,72.6,61,62.2,1,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:34:31.359006,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:34:42Z,0,29.999,72.6,61,62.2,1,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:34:41.914001,Città della Scienza,81.6,13.632286,12.275353,9.387158,9.344315,65.3,11.680393,10.291066,8.214286,7.268571,64.7,11.83825,7.5097265,13.388718,10.858889,59.0,10.3714285,9.085714,60.9
2025-10-31T03:34:52Z,0,29.999,72.6,61,62.2,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:34:52.469006,Città della Scienza,82.1,13.0139065,12.316125,9.0692215,8.970896,65.0,11.21362,10.337655,7.9142857,7.4742856,64.5,11.310502,7.255377,12.897048,10.570779,58.9,11.485714,9.342857,60.7
2025-10-31T03:35:03Z,0,29.999,72.6,61,62.2,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:35:03.563995,Città della Scienza,82.1,13.0139065,12.316125,9.0692215,8.970896,65.0,11.21362,10.337655,7.9142857,7.4742856,64.5,11.310502,7.255377,12.897048,10.570779,58.9,11.485714,9.342857,60.7
2025-10-31T03:35:14Z,0,29.999,72.6,61,62.2,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:35:14.120000,Città della Scienza,82.1,13.0139065,12.316125,9.0692215,8.970896,65.0,11.21362,10.337655,7.9142857,7.4742856,64.5,11.310502,7.255377,12.897048,10.570779,58.9,11.485714,9.342857,60.7
2025-10-31T03:35:24Z,0,29.999,72.6,61,62.2,2,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:35:24.676002,Città della Scienza,82.1,13.0139065,12.316125,9.0692215,8.970896,65.0,11.21362,10.337655,7.9142857,7.4742856,64.5,11.310502,7.255377,12.897048,10.570779,58.9,11.485714,9.342857,60.7
2025-10-31T03:35:35Z,0,29.999,72.6,61,62.2,1,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:35:35.232970,Città della Scienza,82.1,13.0139065,12.316125,9.0692215,8.970896,65.0,11.21362,10.337655,7.9142857,7.4742856,64.5,11.310502,7.255377,12.897048,10.570779,58.9,11.485714,9.342857,60.7
2025-10-31T03:35:45Z,0,29.999,72.6,61,62.2,1,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:35:45.788008,Città della Scienza,82.1,13.0139065,12.316125,9.0692215,8.970896,65.0,11.21362,10.337655,7.9142857,7.4742856,64.5,11.310502,7.255377,12.897048,10.570779,58.9,11.485714,9.342857,60.7
2025-10-31T03:35:56Z,0,29.999,72.6,61,62.2,1,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:35:56.342013,Città della Scienza,82.1,13.0139065,12.316125,9.0692215,8.970896,65.0,11.21362,10.337655,7.9142857,7.4742856,64.5,11.310502,7.255377,12.897048,10.570779,58.9,11.485714,9.342857,60.7
2025-10-31T03:36:07Z,0,29.999,72.6,61,62.2,1,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:36:06.898004,Città della Scienza,82.1,13.0139065,12.316125,9.0692215,8.970896,65.0,11.21362,10.337655,7.9142857,7.4742856,64.5,11.310502,7.255377,12.897048,10.570779,58.9,11.485714,9.342857,60.7
2025-10-31T03:36:17Z,0,29.999,72.6,61,62.2,1,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:36:17.455013,Città della Scienza,82.1,13.0139065,12.316125,9.0692215,8.970896,65.0,11.21362,10.337655,7.9142857,7.4742856,64.5,11.310502,7.255377,12.897048,10.570779,58.9,11.485714,9.342857,60.7
2025-10-31T03:36:28Z,0,29.999,72.6,61,62.2,1,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:36:28.010997,Città della Scienza,82.1,13.0139065,12.316125,9.0692215,8.970896,65.0,11.21362,10.337655,7.9142857,7.4742856,64.5,11.310502,7.255377,12.897048,10.570779,58.9,11.485714,9.342857,60.7
2025-10-31T03:36:38Z,0,29.999,72.6,61,62.2,1,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:36:38.567002,Città della Scienza,82.1,13.0139065,12.316125,9.0692215,8.970896,65.0,11.21362,10.337655,7.9142857,7.4742856,64.5,11.310502,7.255377,12.897048,10.570779,58.9,11.485714,9.342857,60.7
2025-10-31T03:36:49Z,0,29.999,72.6,61,62.2,0,2,28,83,0.0,255,32767,0.07,2047-9-19,0.07,1.82,35.5,0.0,0.0,0.0,0,4.763671875,6,44,06:33,17:00,2025-10-31 03:36:49.123016,Città della Scienza,82.1,13.0139065,12.316125,9.0692215,8.970896,65.0,11.21362,10.337655,7.9142857,7.4742856,64.5,11.310502,7.255377,12.897048,10.570779,58.9,11.485714,9.342857,60.7
