Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-16T11:08:44Z,0,29.95,69.0,61,61.9,11,9,342,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:08:44.002798,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:08:54Z,0,29.95,69.0,61,61.9,8,9,360,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:08:54.547801,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:09:05Z,0,29.951,69.0,61,61.8,14,10,349,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:09:05.117792,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:09:29Z,0,29.951,69.0,61,61.9,7,10,83,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:09:29.225803,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:09:39Z,0,29.951,69.0,61,61.9,11,10,14,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:09:39.780786,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:09:50Z,0,29.951,69.0,61,61.9,10,10,24,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:09:50.335796,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:10:01Z,0,29.953,69.1,61,61.8,17,10,334,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:10:00.892786,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:10:11Z,0,29.953,69.1,61,61.9,13,10,360,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:10:11.447794,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:10:22Z,0,29.953,69.1,61,61.8,7,10,74,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:10:22.035799,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:10:32Z,0,29.953,69.1,61,61.8,6,10,360,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:10:32.591807,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:10:43Z,0,29.953,69.1,61,61.8,5,10,22,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:10:43.146803,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:10:53Z,0,29.953,69.1,61,61.8,4,10,42,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:10:53.701798,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:11:04Z,0,29.949,69.0,61,61.8,9,10,10,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:11:04.255800,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:11:15Z,0,29.949,69.0,61,61.9,7,10,47,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:11:14.808794,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:11:25Z,0,29.949,69.0,61,61.8,13,10,38,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:11:25.363757,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:11:36Z,0,29.949,69.0,61,61.8,9,10,30,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:11:35.920796,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:11:46Z,0,29.949,69.0,61,61.8,3,10,355,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:11:46.471804,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:11:57Z,0,29.949,69.0,61,61.8,4,10,326,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:11:57.026762,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:12:07Z,0,29.949,69.1,61,61.8,12,10,15,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:12:07.582798,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:12:18Z,0,29.949,69.1,61,61.8,12,10,59,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:12:18.139794,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:12:28Z,0,29.949,69.1,61,61.8,13,10,17,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:12:28.694796,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:12:39Z,0,29.949,69.1,61,61.8,5,10,21,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:12:39.748802,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:12:50Z,0,29.949,69.1,61,61.8,14,10,44,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:12:50.303798,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:13:01Z,0,29.95,69.0,61,61.8,7,10,40,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:13:00.856799,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:13:11Z,0,29.95,69.0,61,61.8,4,10,355,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:13:11.403795,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:13:22Z,0,29.95,69.0,61,61.8,11,10,36,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:13:21.959793,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:13:32Z,0,29.95,69.0,61,61.8,8,10,346,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:13:32.514802,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:13:43Z,0,29.95,69.0,61,61.8,5,10,31,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:13:43.069802,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:13:53Z,0,29.95,69.0,61,61.8,1,10,66,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:13:53.616794,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:14:04Z,0,29.951,69.0,61,61.8,4,9,51,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:14:04.172796,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:14:14Z,0,29.951,69.0,61,61.8,12,9,13,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:14:14.727798,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:14:25Z,0,29.951,69.0,61,61.8,9,9,355,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:14:25.282805,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:14:36Z,0,29.951,69.0,61,61.8,5,9,300,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:14:35.816203,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:14:46Z,0,29.951,69.0,61,61.7,4,9,36,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:14:46.403799,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:14:57Z,0,29.951,69.0,61,61.7,11,9,360,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:14:56.958804,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:15:07Z,0,29.951,69.0,61,61.8,15,9,15,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:15:07.513805,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:15:18Z,0,29.951,69.0,61,61.7,13,9,325,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:15:18.068799,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:15:28Z,0,29.951,69.0,61,61.7,16,9,360,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:15:28.614794,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:15:39Z,0,29.951,69.0,61,61.7,10,9,355,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:15:39.161786,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:15:49Z,0,29.951,69.0,61,61.7,7,9,37,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:15:49.717801,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:16:00Z,236,29.951,69.0,61,61.7,9,10,63,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:16:00.273804,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:16:11Z,236,29.951,69.0,61,61.7,4,10,19,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:16:10.820806,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:16:21Z,236,29.951,69.0,61,61.7,11,10,275,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:16:21.376802,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:16:32Z,236,29.951,69.0,61,61.7,9,10,254,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:16:31.932793,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:16:42Z,236,29.951,69.0,61,61.7,12,10,34,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:16:42.488797,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:16:53Z,236,29.951,69.0,61,61.7,6,10,42,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:16:53.036802,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:17:03Z,236,29.951,69.0,61,61.7,16,10,32,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:17:03.582799,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:17:14Z,236,29.951,69.0,61,61.7,8,10,360,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:17:14.137798,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:17:24Z,236,29.951,69.0,61,61.7,14,10,5,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:17:24.692792,Città della Scienza,76.4,6.7078447,16.571136,5.0203495,4.9798994,63.6,6.224875,15.020361,9.185715,9.314285,63.7,5.931849,4.016279,6.9669137,5.6557336,56.1,13.328571,11.642858,58.6
2025-10-16T11:17:35Z,236,29.951,69.0,61,61.7,13,10,333,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:17:35.247793,Città della Scienza,74.2,6.8528447,16.322191,6.287665,5.2870703,64.3,6.608838,14.800587,7.1285715,7.3257136,64.4,6.087144,5.030132,7.378929,7.0098205,56.0,9.8,9.157143,58.7
2025-10-16T11:17:46Z,236,29.951,69.0,61,61.7,11,10,300,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:17:46.293796,Città della Scienza,74.2,6.8528447,16.322191,6.287665,5.2870703,64.3,6.608838,14.800587,7.1285715,7.3257136,64.4,6.087144,5.030132,7.378929,7.0098205,56.0,9.8,9.157143,58.7
2025-10-16T11:18:10Z,236,29.947,69.0,61,61.7,14,10,56,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:18:10.402782,Città della Scienza,74.2,6.8528447,16.322191,6.287665,5.2870703,64.3,6.608838,14.800587,7.1285715,7.3257136,64.4,6.087144,5.030132,7.378929,7.0098205,56.0,9.8,9.157143,58.7
2025-10-16T11:18:21Z,236,29.947,69.0,61,61.6,9,10,355,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:18:20.959784,Città della Scienza,74.2,6.8528447,16.322191,6.287665,5.2870703,64.3,6.608838,14.800587,7.1285715,7.3257136,64.4,6.087144,5.030132,7.378929,7.0098205,56.0,9.8,9.157143,58.7
2025-10-16T11:18:31Z,236,29.947,69.0,61,61.6,4,10,17,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:18:31.514805,Città della Scienza,74.2,6.8528447,16.322191,6.287665,5.2870703,64.3,6.608838,14.800587,7.1285715,7.3257136,64.4,6.087144,5.030132,7.378929,7.0098205,56.0,9.8,9.157143,58.7
2025-10-16T11:18:42Z,236,29.947,69.0,61,61.6,14,10,360,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:18:42.068800,Città della Scienza,74.2,6.8528447,16.322191,6.287665,5.2870703,64.3,6.608838,14.800587,7.1285715,7.3257136,64.4,6.087144,5.030132,7.378929,7.0098205,56.0,9.8,9.157143,58.7
2025-10-16T11:18:52Z,236,29.947,69.0,61,61.7,7,10,44,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:18:52.656796,Città della Scienza,74.2,6.8528447,16.322191,6.287665,5.2870703,64.3,6.608838,14.800587,7.1285715,7.3257136,64.4,6.087144,5.030132,7.378929,7.0098205,56.0,9.8,9.157143,58.7
2025-10-16T11:19:03Z,236,29.95,69.0,61,61.7,4,10,67,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:19:03.211789,Città della Scienza,74.2,6.8528447,16.322191,6.287665,5.2870703,64.3,6.608838,14.800587,7.1285715,7.3257136,64.4,6.087144,5.030132,7.378929,7.0098205,56.0,9.8,9.157143,58.7
2025-10-16T11:19:13Z,236,29.95,69.0,61,61.6,6,10,49,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:19:13.765792,Città della Scienza,74.2,6.8528447,16.322191,6.287665,5.2870703,64.3,6.608838,14.800587,7.1285715,7.3257136,64.4,6.087144,5.030132,7.378929,7.0098205,56.0,9.8,9.157143,58.7
2025-10-16T11:19:24Z,236,29.95,69.0,61,61.6,9,10,309,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:19:24.321803,Città della Scienza,74.2,6.8528447,16.322191,6.287665,5.2870703,64.3,6.608838,14.800587,7.1285715,7.3257136,64.4,6.087144,5.030132,7.378929,7.0098205,56.0,9.8,9.157143,58.7
2025-10-16T11:19:35Z,236,29.95,69.0,61,61.6,12,10,13,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:19:34.876814,Città della Scienza,74.2,6.8528447,16.322191,6.287665,5.2870703,64.3,6.608838,14.800587,7.1285715,7.3257136,64.4,6.087144,5.030132,7.378929,7.0098205,56.0,9.8,9.157143,58.7
2025-10-16T11:19:45Z,236,29.95,69.0,61,61.7,15,10,331,78,0.0,255,32767,0.07,2040-1-19,0.07,0.67,34.35,0.0,0.0,0.0,0,4.76953125,6,45,07:15,18:21,2025-10-16 11:19:45.425790,Città della Scienza,74.2,6.8528447,16.322191,6.287665,5.2870703,64.3,6.608838,14.800587,7.1285715,7.3257136,64.4,6.087144,5.030132,7.378929,7.0098205,56.0,9.8,9.157143,58.7
