Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-27T00:26:58Z,0,29.789,71.6,58,65.4,15,14,266,69,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:26:57.815996,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:27:08Z,0,29.789,71.6,58,65.4,10,14,241,69,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:27:08.370001,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:27:19Z,0,29.789,71.6,58,65.4,9,14,249,69,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:27:18.923994,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:27:29Z,0,29.789,71.6,58,65.4,10,14,252,69,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:27:29.479012,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:27:40Z,0,29.789,71.6,58,65.4,11,14,263,69,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:27:40.034983,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:27:50Z,0,29.789,71.6,58,65.4,12,14,236,69,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:27:50.590000,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:28:01Z,0,29.788,71.7,58,65.4,12,13,270,69,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:28:01.145003,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:28:11Z,0,29.788,71.7,58,65.4,17,13,250,69,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:28:11.700006,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:28:22Z,0,29.788,71.7,58,65.4,18,13,240,69,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:28:22.256004,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:28:33Z,0,29.788,71.7,58,65.4,15,13,240,69,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:28:32.811001,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:28:43Z,0,29.788,71.7,58,65.4,16,13,245,70,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:28:43.366000,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:28:54Z,0,29.788,71.7,58,65.4,9,13,252,70,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:28:53.921998,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:29:04Z,0,29.787,71.7,58,65.4,14,13,247,70,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:29:04.476998,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:29:15Z,0,29.787,71.7,58,65.4,11,13,268,70,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:29:15.028000,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:29:25Z,0,29.787,71.7,58,65.4,12,13,269,70,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:29:25.583002,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:29:36Z,0,29.787,71.7,58,65.4,10,13,236,70,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:29:36.138007,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:29:46Z,0,29.787,71.7,58,65.4,4,13,234,70,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:29:46.693996,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:29:57Z,0,29.787,71.7,58,65.4,5,13,249,70,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:29:57.252015,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:30:07Z,0,29.79,71.7,58,65.4,11,13,262,70,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:30:07.784544,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:30:18Z,0,29.79,71.7,58,65.4,11,13,233,70,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:30:18.352997,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:30:29Z,0,29.79,71.7,58,65.4,12,13,274,70,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:30:28.907999,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:30:39Z,0,29.79,71.7,58,65.4,14,13,273,70,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:30:39.463003,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:30:50Z,0,29.79,71.7,58,65.3,11,13,261,70,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:30:50.016996,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:31:00Z,0,29.787,71.7,58,65.3,8,12,273,70,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:31:00.573005,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:31:11Z,0,29.787,71.7,58,65.3,13,12,252,70,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:31:11.160997,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:31:21Z,0,29.787,71.7,58,65.2,10,12,263,68,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:31:21.718006,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:31:32Z,0,29.787,71.7,58,65.3,8,12,277,68,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:31:32.273005,Città della Scienza,72.2,3.710396,5.6377387,0.72154325,0.52358544,64.9,0.6544818,2.2906656,0.34285715,0.64,65.0,0.6039604,0.57723457,3.927695,4.4047446,55.8,5.357143,0.8,58.8
2025-10-27T00:31:43Z,0,29.787,71.7,58,65.3,11,12,244,68,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:31:42.826993,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:31:54Z,0,29.787,71.7,58,65.3,14,12,253,68,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:31:53.916006,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:32:04Z,0,29.789,71.7,58,65.3,12,12,227,68,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:32:04.472001,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:32:15Z,0,29.789,71.7,58,65.3,13,12,250,68,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:32:15.027009,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:32:25Z,0,29.789,71.7,58,65.3,14,12,259,68,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:32:25.583004,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:32:36Z,0,29.789,71.7,58,65.2,10,12,281,68,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:32:36.138009,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:32:46Z,0,29.789,71.7,58,65.2,17,12,250,68,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:32:46.692964,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:32:57Z,0,29.789,71.7,58,65.2,18,13,252,68,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:32:57.537005,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:33:08Z,0,29.79,71.7,58,65.2,18,13,262,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:33:08.091996,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:33:18Z,0,29.79,71.7,58,65.2,15,13,268,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:33:18.645998,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:33:29Z,0,29.79,71.7,58,65.2,16,13,245,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:33:29.200999,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:33:39Z,0,29.79,71.7,58,65.3,10,13,242,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:33:39.755005,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:33:50Z,0,29.79,71.7,58,65.3,9,13,252,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:33:50.309998,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:34:01Z,0,29.789,71.8,58,65.3,8,13,250,68,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:34:00.866997,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:34:11Z,0,29.789,71.8,58,65.3,10,13,234,68,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:34:11.422000,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:34:22Z,0,29.789,71.8,58,65.3,7,13,236,68,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:34:21.978002,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:34:32Z,0,29.789,71.8,58,65.3,3,13,248,68,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:34:32.533008,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:34:43Z,0,29.789,71.8,58,65.3,11,13,249,68,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:34:43.088004,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:34:53Z,0,29.789,71.8,58,65.3,8,13,238,68,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:34:53.643013,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:35:04Z,0,29.793,71.7,58,65.3,8,12,271,68,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:35:04.232009,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:35:14Z,0,29.793,71.7,58,65.4,10,12,286,68,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:35:14.787004,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:35:25Z,0,29.793,71.7,58,65.3,10,12,241,68,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:35:25.342002,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:35:36Z,0,29.793,71.7,58,65.4,3,12,262,68,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:35:35.887996,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:35:46Z,0,29.793,71.7,58,65.3,5,12,246,69,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:35:46.458992,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:35:57Z,0,29.793,71.7,58,65.4,5,12,254,69,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:35:57.013007,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:36:07Z,0,29.789,71.7,58,65.4,7,11,265,69,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:36:07.569997,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:36:18Z,0,29.789,71.7,58,65.4,10,11,236,69,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:36:18.124990,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:36:28Z,0,29.789,71.7,58,65.3,4,11,254,69,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:36:28.679998,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:36:39Z,0,29.789,71.7,58,65.4,4,11,253,69,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:36:39.235993,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:36:49Z,0,29.789,71.7,58,65.4,9,11,240,69,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:36:49.793007,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:37:01Z,0,29.79,71.7,58,65.4,6,11,276,69,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:37:00.923002,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:37:11Z,0,29.79,71.7,58,65.4,7,11,310,69,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:37:11.479006,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
2025-10-27T00:37:22Z,0,29.79,71.7,58,65.3,13,11,242,69,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,3,192,06:28,17:05,2025-10-27 00:37:22.028996,Città della Scienza,71.4,3.7578442,5.6038303,0.7529947,0.5355882,64.9,0.6694853,2.259663,0.35714287,0.90285707,65.1,0.5977645,0.6023958,4.096596,4.8239098,55.6,4.9857144,1.1285714,58.7
