Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-29T05:48:59Z,0,30.129,71.1,64,60.7,0,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:48:59.453001,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:49:10Z,0,30.129,71.1,64,60.7,2,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:49:10.008007,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:49:20Z,0,30.129,71.1,64,60.7,0,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:49:20.564003,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:49:31Z,0,30.129,71.1,64,60.7,0,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:49:31.096998,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:49:41Z,0,30.129,71.1,64,60.6,0,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:49:41.674010,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:49:52Z,0,30.129,71.1,64,60.7,0,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:49:52.228005,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:50:02Z,0,30.131,71.2,64,60.6,2,0,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:50:02.782996,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:50:13Z,0,30.131,71.2,64,60.6,1,0,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:50:13.350004,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:50:24Z,0,30.131,71.2,64,60.7,0,0,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:50:23.904996,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:50:34Z,0,30.131,71.2,64,60.7,0,0,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:50:34.458999,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:50:45Z,0,30.131,71.2,64,60.7,1,0,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:50:45.048995,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:50:55Z,0,30.131,71.2,64,60.7,1,0,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:50:55.603962,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:51:06Z,0,30.133,71.2,64,60.7,1,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:51:06.158969,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:51:16Z,0,30.133,71.2,64,60.7,2,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:51:16.713974,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:51:27Z,0,30.133,71.2,64,60.6,2,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:51:27.268999,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:51:38Z,0,30.133,71.2,64,60.6,2,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:51:37.829997,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:51:48Z,0,30.133,71.2,64,60.7,2,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:51:48.384966,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:51:59Z,0,30.13,71.2,64,60.8,2,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:51:58.940962,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:52:09Z,0,30.13,71.2,64,60.7,2,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:52:09.496007,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:52:20Z,0,30.13,71.2,64,60.8,2,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:52:20.050998,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:52:30Z,0,30.13,71.2,64,60.8,1,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:52:30.606012,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:52:41Z,0,30.13,71.2,64,60.8,2,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:52:41.161000,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:52:51Z,0,30.13,71.2,64,60.8,2,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:52:51.717002,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:53:02Z,0,30.131,71.2,64,60.8,2,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:53:02.269996,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:53:13Z,0,30.131,71.2,64,60.8,2,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:53:12.823998,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:53:23Z,0,30.131,71.2,64,60.8,1,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:53:23.378995,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:53:34Z,0,30.131,71.2,64,60.9,2,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:53:34.487011,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:53:45Z,0,30.131,71.2,64,60.9,1,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:53:45.041996,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:53:55Z,0,30.131,71.2,64,60.9,1,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:53:55.596994,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:54:06Z,0,30.133,71.2,64,60.8,1,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:54:06.151994,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:54:16Z,0,30.133,71.2,64,60.9,0,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:54:16.707009,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:54:27Z,0,30.133,71.2,64,60.9,0,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:54:27.262002,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:54:38Z,0,30.133,71.2,64,60.9,0,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:54:37.816968,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:54:48Z,0,30.133,71.2,64,60.9,2,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:54:48.372001,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:54:59Z,0,30.131,71.2,64,60.9,0,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:54:58.926995,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:55:09Z,0,30.131,71.2,64,60.9,0,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:55:09.482001,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:55:20Z,0,30.131,71.2,64,60.9,1,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:55:20.038996,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:55:30Z,0,30.131,71.2,64,60.9,1,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:55:30.594006,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:55:41Z,0,30.131,71.2,64,60.9,2,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:55:41.141999,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:55:51Z,0,30.131,71.2,64,60.9,2,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:55:51.698973,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:56:02Z,0,30.129,71.2,64,60.9,1,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:56:02.271003,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:56:13Z,0,30.129,71.2,64,60.8,0,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:56:12.825993,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:56:23Z,0,30.129,71.2,64,60.9,1,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:56:23.382957,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:56:34Z,0,30.129,71.2,64,60.9,1,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:56:33.938019,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:56:44Z,0,30.129,71.2,64,60.9,0,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:56:44.492000,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:56:55Z,0,30.129,71.2,64,60.9,2,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:56:55.047995,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:57:05Z,0,30.13,71.2,64,60.9,2,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:57:05.604001,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:57:16Z,0,30.13,71.2,64,60.9,0,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:57:16.160015,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:57:26Z,0,30.13,71.2,64,60.9,1,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:57:26.715968,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:57:37Z,0,30.13,71.2,64,60.9,1,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:57:37.272000,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:57:48Z,0,30.13,71.2,64,60.9,0,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:57:47.826998,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:57:58Z,0,30.13,71.2,64,60.9,0,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:57:58.592006,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:58:09Z,0,30.131,71.2,64,60.9,0,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:58:09.148996,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:58:19Z,0,30.131,71.2,64,60.9,1,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:58:19.704005,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:58:30Z,0,30.131,71.2,64,60.9,0,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:58:30.260002,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:58:41Z,0,30.131,71.2,64,60.9,0,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:58:41.354998,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:58:52Z,0,30.131,71.2,64,60.9,1,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:58:51.910005,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:59:02Z,0,30.133,71.2,64,60.9,1,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:59:02.464985,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:59:13Z,0,30.133,71.2,64,60.9,1,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:59:13.019008,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:59:23Z,0,30.133,71.2,64,60.8,2,1,355,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:59:23.574001,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
2025-10-29T05:59:34Z,0,30.133,71.2,64,60.8,1,1,351,87,0.0,255,32767,0.02,2046-9-19,0.02,1.75,35.43,0.0,0.0,0.0,0,4.763671875,6,44,06:30,17:03,2025-10-29 05:59:34.129008,Città della Scienza,87.3,9.64823,13.865718,6.79674,5.431252,62.1,6.7890654,9.32902,5.0289855,4.7072463,61.7,6.3269124,5.4373918,10.144264,10.027085,57.9,8.42029,5.884058,59.2
