Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-06T09:07:10Z,20,30.033,72.5,42,67.1,1,4,348,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:07:10.541768,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:07:21Z,20,30.033,72.5,42,67.0,1,4,332,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:07:21.088781,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:07:31Z,20,30.033,72.5,42,67.1,0,4,355,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:07:31.644768,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:07:42Z,20,30.033,72.5,42,67.1,0,4,360,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:07:42.200735,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:07:52Z,20,30.033,72.5,42,67.1,0,4,360,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:07:52.756772,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:08:03Z,20,30.032,72.5,42,67.1,0,3,360,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:08:03.312770,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:08:14Z,20,30.032,72.5,42,67.1,3,3,166,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:08:14.381766,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:08:25Z,20,30.032,72.5,42,67.1,1,3,186,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:08:24.936773,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:08:35Z,20,30.032,72.5,42,67.1,1,3,193,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:08:35.491770,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:08:46Z,20,30.032,72.5,42,67.2,1,3,316,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:08:46.046765,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:08:56Z,20,30.032,72.5,42,67.2,5,3,299,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:08:56.634777,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:09:07Z,20,30.031,72.5,42,67.3,6,3,242,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:09:07.191778,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:09:17Z,20,30.031,72.5,42,67.3,5,3,297,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:09:17.746776,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:09:28Z,20,30.031,72.5,42,67.3,4,3,317,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:09:28.301784,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:09:39Z,20,30.031,72.5,42,67.3,4,3,292,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:09:38.857759,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:09:49Z,20,30.031,72.5,42,67.3,2,3,251,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:09:49.408767,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:10:00Z,20,30.033,72.5,42,67.3,2,3,306,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:09:59.962771,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:10:10Z,20,30.033,72.5,42,67.3,3,3,269,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:10:10.517768,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:10:21Z,20,30.033,72.5,42,67.3,2,3,261,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:10:21.072771,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:10:31Z,20,30.033,72.5,42,67.3,2,3,291,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:10:31.629782,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:10:42Z,20,30.033,72.5,42,67.4,2,3,267,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:10:42.186774,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:10:52Z,20,30.033,72.5,42,67.4,3,3,279,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:10:52.741767,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:11:03Z,20,30.033,72.6,42,67.4,1,3,275,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:11:03.293773,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:11:14Z,20,30.033,72.6,42,67.4,2,3,350,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:11:13.830792,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:11:24Z,20,30.033,72.6,42,67.4,1,3,292,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:11:24.433774,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:11:35Z,20,30.033,72.6,42,67.4,1,3,281,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:11:34.988772,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:11:45Z,20,30.033,72.6,42,67.4,4,3,252,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:11:45.540769,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:11:56Z,20,30.033,72.6,42,67.5,4,3,299,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:11:56.096771,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:12:06Z,20,30.033,72.6,42,67.6,3,3,259,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:12:06.653768,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:12:17Z,20,30.033,72.6,42,67.5,2,3,240,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:12:17.208772,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:12:27Z,20,30.033,72.6,42,67.5,4,3,231,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:12:27.763774,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:12:38Z,20,30.033,72.6,42,67.6,5,3,298,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:12:38.342772,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:12:49Z,20,30.033,72.6,42,67.6,4,3,278,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:12:48.897742,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:12:59Z,20,30.034,72.6,42,67.6,4,3,346,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:12:59.452767,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:13:10Z,20,30.034,72.6,42,67.6,2,3,284,44,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:13:10.007774,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:13:21Z,20,30.034,72.6,42,67.6,4,3,269,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:13:21.065768,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:13:31Z,20,30.034,72.6,42,67.6,7,3,291,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:13:31.621763,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:13:42Z,20,30.034,72.6,42,67.6,6,3,282,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:13:42.176775,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:13:52Z,20,30.034,72.6,42,67.6,8,3,277,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:13:52.731768,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:14:03Z,20,30.034,72.6,42,67.6,6,3,279,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:14:03.286781,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:14:14Z,20,30.034,72.6,42,67.6,4,3,272,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:14:13.841770,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:14:24Z,20,30.034,72.6,42,67.6,3,3,293,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:14:24.396770,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:14:35Z,20,30.034,72.6,42,67.5,5,3,288,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:14:34.951773,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:14:45Z,20,30.034,72.6,42,67.5,5,3,298,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:14:45.506738,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:14:56Z,20,30.034,72.6,42,67.5,5,3,300,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:14:56.061767,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:15:06Z,20,30.034,72.6,42,67.5,6,3,284,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:15:06.614771,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:15:17Z,20,30.034,72.6,42,67.5,4,3,309,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:15:17.169784,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:15:27Z,20,30.034,72.6,42,67.5,2,3,319,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:15:27.725771,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:15:38Z,20,30.034,72.6,42,67.5,1,3,329,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:15:38.280776,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:15:49Z,20,30.034,72.6,42,67.4,5,3,346,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:15:48.835758,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:15:59Z,20,30.033,72.6,42,67.4,2,3,250,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:15:59.390777,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:16:10Z,20,30.033,72.6,42,67.4,6,3,274,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:16:09.945775,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:16:20Z,20,30.033,72.6,42,67.4,4,3,254,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:16:20.500773,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:16:31Z,20,30.033,72.6,42,67.5,4,3,298,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:16:31.052772,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:16:41Z,20,30.033,72.6,42,67.4,4,3,275,42,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:16:41.609777,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:16:52Z,20,30.033,72.6,42,67.5,2,3,291,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:16:52.164776,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:17:02Z,20,30.034,72.6,42,67.5,4,3,257,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:17:02.721801,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:17:13Z,20,30.034,72.6,42,67.4,2,3,296,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:17:13.277776,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:17:24Z,20,30.034,72.6,42,67.4,2,3,298,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:17:23.834780,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:17:34Z,20,30.034,72.6,42,67.4,1,3,296,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:17:34.390765,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
2025-10-06T09:17:45Z,20,30.034,72.6,42,67.4,1,3,296,43,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,8,1,07:05,18:37,2025-10-06 09:17:44.946767,Città della Scienza,42.2,0.9844875,3.627192,0.03828667,0.16774611,64.0,0.20968264,1.5362892,0.0,0.0,66.2,0.36078683,0.030629337,0.6897831,0.34721226,42.6,0.0,0.0,50.0
